1	23
2	23
3	35
4	10
5	24
6	36
7	30
8	19
9	26
10	25
11	23
12	26
13	13
14	18
15	3
16	35
17	35
18	25
19	38
20	39
21	40
22	23
23	21
24	28
25	26
26	38
27	26
28	22
29	38
30	2
31	5
32	23
33	36
34	39
35	40
36	15
37	23
38	23
39	28
40	23
41	10
42	23
43	40
44	13
45	14
46	40
47	23
48	20
49	28
50	37
51	34
52	38
53	24
54	27
55	23
56	23
57	29
58	3
59	23
60	19
61	0
62	32
63	10
64	25
65	14
66	14
67	13
68	26
69	16
70	15
71	26
72	33
73	31
74	28
75	23
76	5
77	25
78	25
79	27
80	37
81	26
82	24
83	30
84	33
85	27
86	16
87	23
88	40
89	0
90	32
91	23
92	19
93	23
94	0
95	35
96	14
97	35
98	20
99	31
100	27
101	23
102	27
103	36
104	36
105	16
106	20
107	29
108	16
109	17
110	27
111	32
112	16
113	30
114	14
115	34
116	28
117	23
118	27
119	36
120	18
121	40
122	39
123	28
124	24
125	20
126	39
127	28
128	15
129	36
130	30
131	28
132	6
133	23
134	25
135	15
136	38
137	13
138	34
139	18
140	3
141	23
142	37
143	18
144	34
145	10
146	34
147	16
148	31
149	28
150	23
151	38
152	10
153	32
154	20
155	22
156	23
157	16
158	16
159	15
160	23
161	5
162	21
163	17
164	23
165	16
166	28
167	28
168	18
169	6
170	23
171	2
172	32
173	16
174	24
175	18
176	20
177	20
178	36
179	3
180	36
181	32
182	35
183	27
184	37
185	29
186	30
187	17
188	23
189	39
190	32
191	23
192	18
193	39
194	20
195	39
196	29
197	22
198	31
199	23
200	17
201	3
202	39
203	30
204	30
205	19
206	40
207	40
208	16
209	19
210	33
211	30
212	26
213	3
214	14
215	6
216	39
217	32
218	14
219	2
220	37
221	33
222	26
223	23
224	17
225	31
226	2
227	13
228	10
229	37
230	32
231	3
232	27
233	33
234	23
235	37
236	16
237	23
238	21
239	23
240	18
241	20
242	3
243	31
244	20
245	23
246	6
247	0
248	6
249	37
250	34
251	19
252	10
253	23
254	40
255	25
256	22
257	26
258	23
259	5
260	22
261	31
262	13
263	16
264	34
265	28
266	27
267	19
268	5
269	23
270	14
271	16
272	40
273	20
274	24
275	30
276	27
277	35
278	24
279	23
280	5
281	15
282	24
283	5
284	34
285	27
286	33
287	6
288	21
289	31
290	33
291	22
292	38
293	19
294	40
295	26
296	36
297	0
298	25
299	26
300	33
301	24
302	13
303	36
304	0
305	17
306	36
307	5
308	5
309	27
310	34
311	39
312	32
313	2
314	16
315	34
316	22
317	31
318	14
319	3
320	38
321	34
322	33
323	19
324	5
325	34
326	3
327	34
328	24
329	23
330	29
