1	38
2	35
3	36
4	36
5	26
6	26
7	38
8	27
9	26
10	38
11	38
12	36
13	29
14	26
15	30
16	35
17	19
18	38
19	36
20	38
21	12
22	32
23	23
24	26
25	18
26	31
27	4
28	33
29	26
30	32
31	26
32	26
33	26
34	25
35	35
36	30
37	26
38	26
39	30
40	23
41	37
42	26
43	23
44	32
45	26
46	25
47	33
48	27
49	24
50	27
51	32
52	35
53	26
54	26
55	26
56	4
57	26
58	19
59	38
60	36
61	25
62	12
63	23
64	32
65	26
66	38
67	13
68	38
69	30
70	24
71	26
72	37
73	27
74	27
75	26
76	26
77	25
78	35
79	5
80	26
81	31
82	26
83	13
84	31
85	26
86	37
87	21
88	26
89	32
90	26
91	26
92	7
93	4
94	26
95	18
96	37
97	37
98	33
99	21
100	37
101	16
102	19
103	6
104	38
105	26
106	35
107	26
108	26
109	26
110	28
111	32
112	36
113	32
114	26
115	21
116	0
117	13
118	26
119	26
120	37
121	32
122	27
123	26
124	31
125	6
126	19
127	37
128	21
129	23
130	13
131	29
132	12
133	4
134	0
135	7
136	26
137	32
138	27
139	35
140	26
141	26
142	27
143	36
144	28
145	33
146	30
147	22
148	0
149	6
150	33
151	26
152	19
153	36
154	30
155	6
156	26
157	37
158	30
159	6
160	36
161	18
162	31
163	13
164	26
165	16
166	26
167	31
168	37
169	4
170	33
171	4
172	27
173	37
174	13
175	14
176	26
177	28
178	12
179	26
180	35
181	32
182	0
183	26
184	26
185	29
186	19
187	27
188	31
189	27
190	5
191	28
192	31
193	26
194	14
195	26
196	26
197	16
198	34
199	35
200	21
201	13
202	29
203	26
204	26
205	35
206	23
207	4
208	28
209	25
210	34
211	0
212	26
213	14
214	24
215	26
216	29
217	28
218	28
219	35
220	36
221	34
222	28
223	31
224	26
225	26
226	31
227	36
228	14
229	26
230	26
231	19
232	14
233	26
234	14
235	23
236	7
237	26
238	8
239	26
240	30
241	16
242	21
243	16
244	26
245	34
246	26
247	6
248	24
249	13
250	28
251	23
252	24
253	26
254	34
255	26
256	21
257	25
258	27
259	33
260	34
261	31
262	13
263	6
264	4
265	28
266	22
267	26
268	21
269	13
270	34
271	26
272	26
273	25
274	29
275	0
276	26
277	22
278	4
279	19
280	14
281	26
282	18
283	25
284	23
285	22
286	12
287	33
288	25
289	31
290	36
291	24
292	22
293	5
294	28
295	12
296	26
297	34
298	4
299	28
300	19
301	25
302	34
303	16
304	33
305	5
306	5
307	21
308	29
309	31
310	26
311	33
312	26
313	29
314	26
315	24
316	25
317	14
318	7
319	5
320	19
321	6
322	26
323	22
324	21
325	28
326	21
327	24
328	5
329	30
330	33
331	25
332	21
333	26
334	29
335	34
336	24
337	29
338	22
339	21
340	26
341	5
342	5
343	17
344	33
345	16
346	13
347	26
348	26
349	31
350	26
351	26
352	16
353	6
354	26
355	12
356	14
357	34
358	33
359	26
360	26
361	26
362	22
363	26
364	8
365	19
366	19
367	30
368	12
369	34
370	18
371	7
372	16
373	29
374	7
375	19
376	22
377	30
378	23
379	14
380	22
381	7
382	34
383	6
384	16
385	24
386	12
387	13
388	18
389	30
390	5
391	24
392	21
393	34
394	6
395	6
396	25
397	26
398	0
399	26
400	22
401	10
402	30
403	33
404	29
405	22
406	8
407	26
408	8
409	26
410	22
411	10
412	26
413	26
414	26
415	21
416	26
417	29
418	24
419	26
420	29
421	21
422	26
423	30
424	25
425	26
426	16
427	17
428	26
429	10
430	18
431	29
432	18
433	23
434	16
435	34
436	5
437	7
438	18
439	10
440	6
441	24
442	21
443	22
444	33
445	14
446	10
447	7
448	26
449	0
450	26
451	24
452	24
453	20
454	26
455	8
456	26
457	18
458	0
459	5
460	34
461	8
462	18
463	33
464	23
465	0
466	14
467	30
468	5
469	13
470	33
471	26
472	20
473	1
474	5
475	23
476	14
477	19
478	6
479	20
480	23
481	22
482	12
483	18
484	26
485	3
486	5
487	17
488	18
489	1
490	23
491	13
492	5
493	6
494	5
495	5
496	9
497	24
498	26
499	0
500	30
501	17
502	4
503	23
504	12
505	3
506	7
507	18
508	19
509	13
510	9
511	6
512	22
513	7
514	26
515	12
516	12
517	3
518	18
519	20
520	26
521	20
522	21
523	4
524	9
525	10
526	13
527	1
528	11
529	12
530	24
531	3
532	16
533	10
534	3
535	9
536	11
537	19
538	9
539	26
540	16
541	13
542	20
543	11
544	0
545	18
546	1
547	0
548	17
549	23
550	0
551	16
552	18
553	13
554	24
555	1
556	23
557	33
558	17
559	9
560	17
561	24
562	21
563	17
564	0
565	12
566	26
567	19
568	30
569	17
570	23
571	5
572	1
573	7
574	1
575	14
576	1
577	4
578	24
579	15
580	20
581	12
582	30
583	10
584	10
585	22
586	3
587	4
588	1
589	6
590	7
591	15
592	14
593	14
594	19
595	33
596	22
597	16
598	14
599	0
600	3
601	9
602	20
603	13
604	20
605	16
606	7
607	0
608	12
609	30
610	22
611	1
612	1
613	19
614	30
615	9
616	19
617	11
618	8
619	9
620	10
621	1
622	8
623	9
624	0
625	16
626	22
627	12
628	16
629	4
630	17
631	11
632	13
633	1
634	8
635	2
636	0
637	5
638	11
639	4
640	9
641	15
642	2
643	19
644	0
645	23
646	10
647	1
648	7
649	4
650	11
651	2
652	11
653	15
654	14
655	12
656	23
657	6
658	20
659	2
660	6
661	4
662	16
663	23
664	1
665	1
666	16
667	5
668	1
669	15
670	15
671	8
672	7
673	20
674	12
675	14
676	10
677	4
678	15
679	7
680	10
681	7
682	5
683	7
684	4
685	3
686	17
687	17
688	7
689	6
690	8
691	8
692	4
693	10
694	14
695	3
696	6
697	20
698	15
699	14
700	6
701	8
702	16
703	4
704	2
705	15
706	12
707	11
708	23
709	20
710	7
711	11
712	11
713	16
714	10
715	8
716	9
717	16
718	3
719	2
720	9
721	9
722	12
723	5
724	7
725	14
726	7
727	8
728	4
729	5
730	14
731	17
732	23
733	1
734	20
735	4
736	5
737	23
738	2
739	7
740	2
741	10
742	11
743	23
744	10
745	3
746	17
747	3
748	8
749	15
750	1
751	12
752	20
753	17
754	3
755	3
756	6
757	12
758	7
759	17
760	20
761	11
762	3
763	8
764	12
765	7
766	7
767	1
768	3
769	10
770	4
771	4
772	7
773	6
774	17
775	2
776	1
777	20
778	4
779	3
780	6
781	5
782	5
783	14
784	4
785	17
786	14
787	23
788	14
789	1
790	15
791	8
792	16
793	15
794	16
795	6
796	10
797	17
798	16
799	14
800	8
801	8
802	15
803	5
804	8
805	14
806	15
807	8
808	6
809	5
810	9
811	6
812	1
813	14
814	2
815	8
816	2
817	20
818	17
819	17
820	7
821	9
822	9
823	14
824	11
825	8
826	5
827	9
828	14
829	10
830	15
831	20
832	3
833	2
834	9
835	9
836	8
837	1
838	2
839	3
840	8
841	11
842	9
843	11
844	20
845	8
846	3
847	17
848	10
849	6
850	8
851	9
852	10
853	5
854	5
855	17
856	14
857	10
858	14
859	9
860	5
861	14
862	10
863	2
864	2
865	17
866	6
867	1
868	6
869	11
870	11
871	17
872	17
873	9
874	5
875	20
876	15
877	6
878	15
879	17
880	8
881	11
882	3
883	2
884	3
885	2
886	6
887	1
888	17
889	1
890	10
891	2
892	6
893	2
894	8
895	8
896	3
897	11
898	15
899	2
900	8
