1	19
2	30
3	24
4	0
5	33
6	19
7	19
8	19
9	38
10	0
11	41
12	19
13	0
14	0
15	26
16	5
17	40
18	19
19	19
20	19
21	19
22	32
23	19
24	15
25	40
26	26
27	41
28	19
29	11
30	40
31	40
32	40
33	0
34	19
35	38
36	25
37	21
38	33
39	41
40	39
41	11
42	19
43	15
44	32
45	15
46	20
47	39
48	29
49	16
50	19
51	5
52	38
53	17
54	1
55	19
56	36
57	39
58	19
59	0
60	19
61	19
62	19
63	40
64	35
65	19
66	11
67	19
68	38
69	40
70	28
71	36
72	19
73	38
74	19
75	19
76	35
77	21
78	32
79	38
80	19
81	19
82	19
83	13
84	29
85	15
86	32
87	5
88	19
89	33
90	32
91	38
92	30
93	40
94	17
95	5
96	0
97	38
98	36
99	19
100	21
101	0
102	29
103	39
104	37
105	40
106	19
107	19
108	24
109	19
110	0
111	21
112	16
113	5
114	25
115	26
116	38
117	13
118	17
119	39
120	19
121	35
122	19
123	18
124	0
125	32
126	19
127	19
128	28
129	7
130	34
131	35
132	32
133	28
134	39
135	27
136	37
137	19
138	25
139	30
140	22
141	41
142	17
143	0
144	19
145	29
146	32
147	1
148	40
149	28
150	5
151	29
152	36
153	29
154	13
155	1
156	19
157	36
158	41
159	35
160	37
161	41
162	19
163	19
164	19
165	37
166	21
167	33
168	38
169	27
170	34
171	19
172	41
173	31
174	18
175	39
176	19
177	33
178	19
179	33
180	32
181	28
182	41
183	30
184	36
185	28
186	13
187	21
188	30
189	5
190	32
191	24
192	7
193	19
194	19
195	24
196	30
197	26
198	17
199	1
200	41
201	19
202	11
203	27
204	31
205	33
206	5
207	27
208	35
209	30
210	31
211	30
212	26
213	38
214	21
215	19
216	20
217	36
218	19
219	19
220	40
221	19
222	26
223	17
224	39
225	5
226	29
227	20
228	34
229	19
230	24
231	35
232	18
233	39
234	31
235	30
236	7
237	41
238	34
239	30
240	16
241	27
242	19
243	19
244	25
245	19
246	19
247	28
248	7
249	19
250	31
251	24
252	26
253	18
254	37
255	15
256	19
257	11
258	23
259	34
260	7
261	34
262	1
263	21
264	19
265	39
266	19
267	35
268	11
269	23
270	18
271	35
272	28
273	26
274	29
275	19
276	23
277	29
278	39
279	29
280	28
281	24
282	33
283	31
284	11
285	11
286	26
287	41
288	29
289	13
290	17
291	34
292	18
293	20
294	19
295	11
296	16
297	32
298	37
299	15
300	19
301	13
302	17
303	18
304	16
305	15
306	19
307	27
308	13
309	16
310	19
311	41
312	19
313	19
314	30
315	11
316	33
317	32
318	29
319	24
320	10
321	17
322	28
323	21
324	19
325	18
326	1
327	2
328	34
329	11
330	22
331	25
332	5
333	19
334	23
335	33
336	16
337	13
338	39
339	37
340	33
341	19
342	1
343	15
344	31
345	17
346	36
347	35
348	23
349	21
350	1
351	18
352	19
353	36
354	7
355	31
356	19
357	21
358	37
359	25
360	29
361	2
362	21
363	19
364	18
365	9
366	39
367	27
368	30
369	23
370	36
371	19
372	37
373	34
374	19
375	30
376	20
377	26
378	7
379	35
380	28
381	37
382	37
383	31
384	35
385	37
386	28
387	34
388	19
389	34
390	1
391	18
392	35
393	20
394	1
395	34
396	17
397	36
398	36
399	28
400	19
401	36
402	37
403	5
404	37
405	9
406	26
407	20
408	36
409	31
410	26
411	9
412	2
413	19
414	19
415	22
416	24
417	15
418	24
419	24
420	19
421	31
422	34
423	19
424	13
425	7
426	13
427	23
428	22
429	13
430	19
431	16
432	20
433	33
434	17
435	28
436	33
437	22
438	34
439	19
440	11
441	23
442	18
443	17
444	21
445	27
446	19
447	27
448	19
449	33
450	2
451	27
452	18
453	27
454	11
455	33
456	24
457	5
458	5
459	20
460	20
461	19
462	13
463	7
464	13
465	27
466	13
467	7
468	20
469	5
470	27
471	19
472	28
473	28
474	26
475	25
476	1
477	11
478	31
479	23
480	33
481	21
482	19
483	20
484	9
485	33
486	2
487	27
488	26
489	19
490	22
491	20
492	19
493	22
494	22
495	21
496	23
497	15
498	25
499	23
500	15
501	19
502	27
503	31
504	19
505	18
506	9
507	15
508	22
509	1
510	5
511	19
512	23
513	6
514	19
515	31
516	31
517	25
518	26
519	23
520	11
521	33
522	16
523	25
524	26
525	24
526	20
527	17
528	19
529	14
530	19
531	19
532	15
533	11
534	28
535	18
536	2
537	33
538	16
539	25
540	19
541	20
542	31
543	25
544	27
545	13
546	17
547	5
548	24
549	13
550	24
551	14
552	10
553	19
554	19
555	28
556	21
557	20
558	4
559	23
560	23
561	17
562	7
563	23
564	9
565	10
566	24
567	26
568	18
569	13
570	6
571	4
572	15
573	17
574	21
575	24
576	14
577	2
578	20
579	2
580	10
581	26
582	16
583	6
584	25
585	10
586	22
587	15
588	25
589	5
590	33
591	15
592	4
593	23
594	2
595	9
596	1
597	11
598	24
599	17
600	15
601	7
602	23
603	21
604	18
605	22
606	2
607	4
608	26
609	1
610	17
611	16
612	16
613	5
614	22
615	18
616	3
617	17
618	2
619	2
620	24
621	25
622	1
623	8
624	25
625	11
626	5
627	3
628	14
629	2
630	12
631	28
632	6
633	5
634	16
635	8
636	25
637	26
638	5
639	4
640	3
641	33
642	7
643	25
644	11
645	5
646	5
647	11
648	8
649	9
650	10
651	8
652	6
653	2
654	6
655	1
656	10
657	1
658	5
659	18
660	25
661	25
662	2
663	26
664	4
665	16
666	6
667	1
668	5
669	25
670	9
671	4
672	5
673	22
674	12
675	3
676	15
677	8
678	6
679	9
680	17
681	18
682	18
683	2
684	14
685	17
686	22
687	1
688	10
689	3
690	8
691	15
692	7
693	14
694	2
695	8
696	4
697	5
698	7
699	2
700	12
701	22
702	15
703	16
704	26
705	7
706	9
707	8
708	22
709	12
710	4
711	5
712	10
713	15
714	10
715	2
716	8
717	15
718	10
719	7
720	22
721	10
722	22
723	12
724	1
725	6
726	2
727	1
728	10
729	2
730	9
731	22
732	7
733	1
734	14
735	5
736	6
737	4
738	10
739	3
740	10
741	14
742	9
743	2
744	22
745	14
746	10
747	4
748	16
749	22
750	12
751	12
752	3
753	6
754	16
755	5
756	22
757	7
758	2
759	4
760	6
761	16
762	1
763	16
764	2
765	8
766	14
767	1
768	14
769	16
770	14
771	22
772	14
773	16
774	5
775	7
776	9
777	9
778	5
779	8
780	16
781	12
782	22
783	4
784	1
785	10
786	6
787	14
788	6
789	16
790	7
791	16
792	9
793	3
794	9
795	6
796	1
797	4
798	14
799	16
800	10
801	9
802	14
803	14
804	10
805	9
806	10
807	12
808	16
809	10
810	3
811	10
812	4
813	7
814	7
815	6
816	1
817	9
818	9
819	2
820	2
821	4
822	9
823	14
824	3
825	16
826	6
827	6
828	3
829	3
830	10
831	6
832	4
833	8
834	16
835	7
836	2
837	10
838	16
839	12
840	9
841	10
842	12
843	7
844	3
845	6
846	2
847	7
848	5
849	10
850	12
851	2
852	9
853	14
854	7
855	3
856	10
857	4
858	8
859	5
860	7
861	7
862	4
863	12
864	9
865	9
866	8
867	8
868	4
869	10
870	10
871	14
872	5
873	9
874	14
875	12
876	9
877	8
878	4
879	3
880	6
881	12
882	9
883	2
884	3
885	8
886	6
887	8
888	4
889	6
890	3
891	12
892	14
893	12
894	3
895	3
896	9
897	5
898	3
899	9
900	14
901	12
902	6
903	2
904	4
905	9
906	5
907	8
908	12
909	2
910	6
911	6
912	6
913	2
914	12
915	9
916	3
917	8
918	4
919	10
920	14
921	2
922	6
923	3
924	3
925	14
926	3
927	3
928	3
929	12
930	8
931	8
932	12
933	4
934	3
935	14
936	8
937	8
938	8
939	2
940	8
941	6
942	6
943	4
944	14
945	8
946	6
947	8
948	2
949	3
950	2
951	14
952	3
953	8
954	4
955	12
956	8
957	14
958	4
959	14
960	14
961	8
962	8
963	2
964	4
965	4
966	2
967	12
968	4
969	3
970	12
971	6
972	8
973	8
974	3
975	6
976	12
977	12
978	3
979	8
980	4
981	6
982	4
983	12
984	6
985	12
986	3
987	4
988	6
989	12
990	3
991	8
992	4
993	6
994	6
995	6
996	8
997	4
998	8
999	3
1000	4
