1	61
2	33
3	72
4	24
5	35
6	24
7	11
8	40
9	51
10	55
11	13
12	58
13	8
14	58
15	63
16	55
17	59
18	60
19	47
20	38
21	1
22	30
23	48
24	42
25	27
26	0
27	40
28	25
29	48
30	72
31	42
32	46
33	34
34	40
35	29
36	63
37	34
38	55
39	3
40	14
41	68
42	23
43	32
44	7
45	23
46	45
47	50
48	49
49	54
50	14
51	61
52	66
53	38
54	66
55	43
56	59
57	28
58	4
59	59
60	41
61	49
62	9
63	22
64	52
65	23
66	51
67	15
68	35
69	35
70	43
71	8
72	35
73	45
74	13
75	64
76	4
77	25
78	61
79	44
80	50
81	66
82	9
83	19
84	35
85	29
86	18
87	49
88	72
89	25
90	2
91	69
92	65
93	34
94	52
95	45
96	40
97	28
98	24
99	32
100	31
101	68
102	11
103	32
104	53
105	61
106	32
107	49
108	14
109	66
110	40
111	6
112	18
113	65
114	58
115	39
116	36
117	23
118	22
119	68
120	53
121	6
122	24
123	64
124	2
125	49
126	26
127	62
128	35
129	4
130	38
131	50
132	46
133	40
134	53
135	64
136	69
137	57
138	55
139	5
140	36
141	20
142	34
143	44
144	24
145	65
146	36
147	26
148	56
149	30
150	46
151	17
152	47
153	40
154	4
155	10
156	0
157	60
158	68
159	61
160	21
161	63
162	53
163	24
164	58
165	25
166	52
167	62
168	20
169	25
170	71
171	5
172	39
173	45
174	13
175	29
176	33
177	63
178	30
179	63
180	8
181	62
182	8
183	20
184	71
185	15
186	70
187	32
188	41
189	9
190	58
191	43
192	8
193	56
194	23
195	5
196	18
197	47
198	70
199	48
200	4
201	19
202	47
203	40
204	40
205	65
206	1
207	69
208	27
209	57
210	46
211	38
212	54
213	70
214	54
215	64
216	19
217	33
218	26
219	32
220	58
221	51
222	1
223	59
224	26
225	70
226	46
227	71
228	20
229	16
230	64
231	44
232	65
233	37
234	43
235	5
236	71
237	53
238	57
239	44
240	14
241	6
242	23
243	24
244	58
245	22
246	10
247	70
248	52
249	7
250	66
251	57
252	15
253	64
254	3
255	57
256	60
257	57
258	52
259	32
260	69
261	39
262	71
263	6
264	68
265	33
266	39
267	8
268	40
269	11
270	60
271	38
272	31
273	45
274	62
275	65
276	60
277	42
278	32
279	69
280	11
281	6
282	34
283	36
284	19
285	33
286	72
287	41
288	18
289	2
290	71
291	24
292	51
293	66
294	5
295	50
296	71
297	50
298	56
299	38
300	18
301	45
302	65
303	17
304	55
305	22
306	66
307	6
308	45
309	31
310	48
311	63
312	24
313	43
314	39
315	18
316	62
317	56
318	40
319	28
320	36
321	2
322	42
323	47
324	41
325	9
326	61
327	44
328	19
329	40
330	63
331	47
332	56
333	37
334	56
335	8
336	0
337	69
338	10
339	25
340	29
341	44
342	70
343	21
344	5
345	64
346	50
347	11
348	28
349	43
350	19
351	21
352	56
353	40
354	19
355	1
356	39
357	72
358	16
359	17
360	68
361	48
362	30
363	9
364	30
365	12
366	70
367	69
368	7
369	18
370	8
371	53
372	37
373	47
374	40
375	68
376	72
377	60
378	37
379	3
380	25
381	53
382	64
383	40
384	72
385	41
386	5
387	40
388	41
389	47
390	30
391	39
392	36
393	25
394	34
395	40
396	2
397	13
398	57
399	50
400	61
401	41
402	21
403	6
404	65
405	38
406	14
407	48
408	55
409	44
410	59
411	14
412	52
413	32
414	37
415	51
416	13
417	26
418	68
419	59
420	33
421	66
422	38
423	16
424	62
425	55
426	59
427	0
428	39
429	21
430	10
431	49
432	72
433	0
434	20
435	7
436	37
437	62
438	4
439	29
440	71
441	20
442	59
443	36
444	4
445	40
446	31
447	52
448	19
449	25
450	44
451	49
452	40
453	57
454	71
455	33
456	27
457	61
458	41
459	15
460	22
461	55
462	32
463	27
464	42
465	68
466	27
467	23
468	50
469	2
470	3
471	9
472	28
473	27
474	42
475	59
476	63
477	43
478	28
479	4
480	65
481	70
482	38
483	61
484	52
485	45
486	5
487	0
488	48
489	60
490	21
491	57
492	31
493	29
494	60
495	21
496	30
497	53
498	39
499	42
500	35
501	51
502	45
503	40
504	53
505	37
506	46
507	14
508	4
509	54
510	37
511	13
512	40
513	51
514	20
515	16
516	35
517	69
518	62
519	54
520	2
521	46
522	2
523	23
524	6
525	50
526	52
527	43
528	25
529	60
530	35
531	2
532	54
533	42
534	5
535	30
536	34
537	19
538	13
539	50
540	11
541	11
542	1
543	36
544	0
545	41
546	38
547	6
548	65
549	20
550	34
551	21
552	29
553	31
554	5
555	54
556	36
557	11
558	38
559	31
560	26
561	35
562	2
563	55
564	41
565	14
566	17
567	15
568	26
569	48
570	16
571	46
572	21
573	4
574	50
575	39
576	62
577	58
578	5
579	69
580	22
581	47
582	57
583	56
584	22
585	11
586	34
587	54
588	14
589	62
590	58
591	69
592	5
593	16
594	16
595	0
596	53
597	42
598	41
599	39
600	45
601	22
602	6
603	29
604	17
605	2
606	7
607	62
608	27
609	43
610	72
611	31
612	54
613	49
614	44
615	49
616	11
617	25
618	9
619	54
620	31
621	20
622	15
623	10
624	56
625	21
626	37
627	1
628	32
629	72
630	47
631	30
632	33
633	22
634	49
635	5
636	12
637	24
638	23
639	29
640	35
641	29
642	14
643	16
644	14
645	32
646	12
647	1
648	6
649	24
650	48
651	51
652	12
653	34
654	54
655	44
656	7
657	56
658	56
659	51
660	49
661	48
662	13
663	51
664	42
665	3
666	43
667	13
668	12
669	18
670	22
671	36
672	46
673	34
674	44
675	14
676	42
677	30
678	33
679	42
680	25
681	28
682	26
683	30
684	41
685	40
686	16
687	56
688	43
689	20
690	0
691	17
692	12
693	47
694	12
695	30
696	13
697	40
698	17
699	15
700	67
701	35
702	7
703	44
704	26
705	33
706	59
707	19
708	24
709	69
710	28
711	22
712	29
713	48
714	46
715	27
716	18
717	25
718	5
719	45
720	26
721	15
722	37
723	6
724	7
725	5
726	28
727	9
728	42
729	31
730	15
731	31
732	31
733	2
734	37
735	25
736	3
737	2
738	10
739	12
740	32
741	22
742	13
743	49
744	59
745	38
746	35
747	27
748	28
749	29
750	30
751	15
752	18
753	3
754	7
755	33
756	16
757	13
758	34
759	41
760	29
761	23
762	0
763	33
764	24
765	15
766	67
767	7
768	51
769	21
770	39
771	50
772	0
773	45
774	0
775	51
776	10
777	37
778	37
779	51
780	31
781	15
782	39
783	38
784	59
785	27
786	17
787	22
788	9
789	46
790	15
791	18
792	11
793	0
794	28
795	38
796	35
797	11
798	24
799	33
800	46
801	27
802	30
803	46
804	47
805	0
806	47
807	30
808	49
809	35
810	21
811	16
812	3
813	6
814	16
815	20
816	27
817	21
818	34
819	26
820	14
821	40
822	10
823	26
824	27
825	6
826	29
827	9
828	3
829	59
830	28
831	13
832	7
833	24
834	3
835	49
836	7
837	20
838	1
839	18
840	27
841	1
842	18
843	56
844	18
845	28
846	47
847	12
848	23
849	24
850	35
851	19
852	13
853	14
854	7
855	1
856	21
857	5
858	9
859	12
860	33
861	19
862	56
863	23
864	40
865	31
866	11
867	19
868	20
869	38
870	10
871	25
872	30
873	28
874	21
875	67
876	13
877	20
878	19
879	34
880	16
881	9
882	26
883	10
884	29
885	21
886	26
887	28
888	25
889	13
890	11
891	27
892	23
893	34
894	20
895	40
896	19
897	29
898	67
899	16
900	16
901	3
902	31
903	12
904	38
905	26
906	31
907	23
908	14
909	67
910	26
911	67
912	7
913	3
914	14
915	19
916	9
917	27
918	1
919	9
920	9
921	1
922	28
923	23
924	3
925	13
926	9
927	3
928	6
929	29
930	24
931	10
932	31
933	16
934	16
935	11
936	23
937	10
938	1
939	3
940	9
941	6
942	40
943	28
944	11
945	10
946	10
947	11
948	6
949	7
950	1
951	7
952	10
953	11
954	23
955	1
956	10
957	1
958	1
959	17
960	24
961	3
962	17
963	13
964	1
