1	54
2	36
3	45
4	34
5	17
6	62
7	30
8	50
9	52
10	61
11	45
12	5
13	16
14	32
15	63
16	33
17	67
18	46
19	23
20	69
21	49
22	40
23	20
24	59
25	56
26	69
27	62
28	54
29	57
30	48
31	22
32	47
33	59
34	2
35	55
36	49
37	37
38	35
39	52
40	1
41	32
42	35
43	42
44	9
45	9
46	5
47	34
48	48
49	46
50	70
51	58
52	67
53	70
54	66
55	14
56	27
57	60
58	28
59	29
60	65
61	69
62	51
63	39
64	35
65	9
66	33
67	14
68	62
69	57
70	11
71	35
72	54
73	36
74	47
75	0
76	9
77	9
78	36
79	0
80	46
81	0
82	9
83	17
84	5
85	52
86	40
87	0
88	56
89	7
90	9
91	48
92	26
93	1
94	22
95	57
96	22
97	37
98	48
99	63
100	9
101	57
102	20
103	68
104	41
105	47
106	56
107	45
108	58
109	35
110	14
111	7
112	67
113	19
114	26
115	44
116	58
117	68
118	11
119	2
120	24
121	40
122	61
123	0
124	53
125	26
126	61
127	55
128	23
129	38
130	58
131	19
132	36
133	36
134	27
135	63
136	60
137	9
138	19
139	5
140	15
141	32
142	58
143	41
144	63
145	63
146	43
147	62
148	13
149	61
150	43
151	29
152	39
153	3
154	51
155	16
156	13
157	9
158	68
159	37
160	64
161	60
162	48
163	15
164	42
165	49
166	32
167	42
168	9
169	23
170	55
171	58
172	54
173	9
174	59
175	66
176	65
177	2
178	66
179	60
180	13
181	70
182	19
183	9
184	42
185	42
186	20
187	62
188	11
189	33
190	26
191	48
192	12
193	11
194	29
195	29
196	9
197	37
198	53
199	18
200	50
201	68
202	11
203	68
204	35
205	17
206	40
207	30
208	28
209	15
210	52
211	11
212	48
213	69
214	28
215	1
216	9
217	47
218	19
219	70
220	52
221	2
222	50
223	0
224	46
225	61
226	43
227	64
228	48
229	5
230	51
231	33
232	12
233	24
234	2
235	34
236	21
237	47
238	49
239	32
240	68
241	59
242	61
243	56
244	30
245	21
246	66
247	40
248	70
249	35
250	27
251	69
252	41
253	28
254	34
255	68
256	45
257	69
258	63
259	27
260	0
261	38
262	58
263	53
264	18
265	17
266	61
267	61
268	53
269	60
270	26
271	38
272	40
273	57
274	37
275	37
276	56
277	1
278	12
279	64
280	66
281	63
282	57
283	21
284	28
285	44
286	29
287	16
288	5
289	13
290	2
291	47
292	2
293	28
294	53
295	56
296	8
297	50
298	30
299	24
300	44
301	34
302	37
303	64
304	17
305	62
306	58
307	10
308	20
309	30
310	68
