1	47
2	11
3	20
4	64
5	1
6	21
7	76
8	35
9	43
10	46
11	16
12	69
13	76
14	71
15	52
16	1
17	73
18	48
19	33
20	75
21	75
22	62
23	78
24	58
25	74
26	13
27	21
28	63
29	6
30	29
31	29
32	78
33	65
34	30
35	61
36	43
37	43
38	70
39	33
40	78
41	56
42	75
43	39
44	12
45	50
46	16
47	62
48	52
49	24
50	53
51	4
52	51
53	47
54	78
55	67
56	43
57	10
58	77
59	33
60	69
61	7
62	51
63	5
64	34
65	51
66	35
67	60
68	69
69	14
70	54
71	59
72	19
73	20
74	74
75	41
76	72
77	45
78	47
79	75
80	12
81	42
82	38
83	67
84	43
85	7
86	67
87	66
88	26
89	76
90	66
91	65
92	38
93	42
94	47
95	46
96	21
97	59
98	21
99	48
100	71
101	18
102	31
103	35
104	78
105	73
106	61
107	67
108	17
109	23
110	58
111	44
112	15
113	68
114	45
115	75
116	39
117	27
118	31
119	36
120	54
121	47
122	54
123	62
124	34
125	52
126	58
127	69
128	54
129	40
130	38
131	5
132	40
133	60
134	20
135	44
136	25
137	20
138	77
139	64
140	78
141	33
142	69
143	63
144	50
145	74
146	7
147	17
148	48
149	70
150	75
151	73
152	13
153	1
154	58
155	30
156	57
157	6
158	71
159	47
160	49
161	52
162	66
163	37
164	61
165	11
166	15
167	63
168	58
169	78
170	61
171	45
172	74
173	76
174	4
175	64
176	25
177	41
178	69
179	67
180	19
181	17
182	20
183	8
184	1
185	47
186	55
187	76
188	73
189	57
190	36
191	27
192	39
193	49
194	40
195	62
196	57
197	23
198	62
199	73
200	74
201	23
202	3
203	8
204	66
205	70
206	36
207	57
208	70
209	76
210	44
211	49
212	51
213	13
214	44
215	60
216	40
217	66
218	54
219	46
220	48
221	77
222	72
223	36
224	22
225	50
226	57
227	72
228	72
229	53
230	41
231	77
232	70
233	1
234	55
235	35
236	15
237	18
238	64
239	2
240	25
241	55
242	23
243	67
244	58
245	28
246	69
247	51
248	1
249	45
250	21
251	53
252	28
253	10
254	65
255	59
256	64
257	43
258	28
259	73
260	39
261	68
262	56
263	65
264	22
265	34
266	6
267	1
268	18
269	65
270	63
271	0
272	75
273	46
274	32
275	48
276	41
277	25
278	71
279	61
280	32
281	55
282	66
283	39
284	53
285	66
286	50
287	27
288	72
289	48
290	75
291	65
292	68
293	47
294	4
295	28
296	67
297	51
298	53
299	62
300	61
301	1
302	41
303	55
304	27
305	49
306	55
307	21
308	56
309	55
310	26
311	25
312	61
313	18
314	67
315	28
316	49
317	28
318	52
319	30
320	71
321	26
322	52
323	23
324	50
325	5
326	57
327	72
328	2
329	10
330	21
331	57
332	46
333	35
334	68
335	70
336	76
337	65
338	72
339	49
340	14
341	38
342	72
343	28
344	38
345	55
346	56
347	18
348	64
349	24
350	22
351	24
352	74
353	60
354	29
355	29
356	12
357	75
358	63
359	76
360	68
361	16
362	53
363	12
364	77
365	73
366	56
367	2
368	4
369	46
370	49
371	39
372	50
373	59
374	23
375	62
376	53
377	60
378	16
379	66
380	63
381	27
382	24
383	68
384	19
385	50
386	14
387	56
388	14
389	46
390	25
391	17
392	54
393	61
394	28
395	61
396	26
397	71
398	11
399	40
400	34
401	42
402	49
403	3
404	34
405	6
406	20
407	44
408	53
409	50
410	47
411	41
412	19
413	58
414	12
415	54
416	68
417	60
418	57
419	60
420	42
421	29
422	4
423	0
424	43
425	53
426	74
427	5
428	39
429	70
430	38
431	25
432	35
433	64
434	3
435	44
436	59
437	20
438	65
439	8
440	59
441	42
442	42
443	22
444	56
445	27
446	68
447	16
448	59
449	22
450	0
451	71
452	74
453	38
454	18
455	9
456	70
457	58
458	24
459	13
460	71
461	46
462	68
463	12
464	50
465	64
466	32
467	18
468	71
469	46
470	44
471	35
472	52
473	5
474	56
475	5
476	64
477	59
478	41
479	14
480	63
481	8
482	60
483	25
484	4
485	40
486	28
487	35
488	11
489	56
490	40
491	54
492	26
493	22
494	77
495	4
496	37
497	19
498	50
499	4
500	21
501	47
502	52
503	31
504	30
505	35
506	54
507	34
508	26
509	38
510	36
511	10
512	20
513	30
514	37
515	30
516	51
517	26
518	32
519	3
520	34
521	74
522	16
523	15
524	2
525	3
526	15
527	36
528	48
529	43
530	14
531	32
532	60
533	23
534	36
535	38
536	63
537	16
538	10
539	40
540	65
541	37
542	11
543	63
544	37
545	45
546	30
547	26
548	4
549	45
550	58
551	8
552	45
553	33
554	0
555	27
556	40
557	37
558	44
559	29
560	6
561	52
562	51
563	41
564	36
565	37
566	53
567	13
568	29
569	32
570	9
571	42
572	11
573	7
574	42
575	31
576	55
577	20
578	46
579	17
580	57
581	39
582	51
583	14
584	34
585	21
586	6
587	22
588	19
589	52
590	57
591	52
592	23
593	41
594	30
595	42
596	6
597	6
598	17
599	15
600	27
601	17
602	35
603	22
604	34
