1	1
2	20
3	10
4	26
5	0
6	0
7	20
8	32
9	23
10	0
11	17
12	0
13	0
14	21
15	0
16	4
17	33
18	19
19	26
20	4
21	4
22	7
23	24
24	0
25	0
26	0
27	0
28	0
29	2
30	0
31	33
32	13
33	0
34	25
35	3
36	0
37	29
38	6
39	19
40	0
41	0
42	0
43	0
44	0
45	5
46	15
47	0
48	10
49	11
50	1
51	0
52	0
53	0
54	0
55	31
56	0
57	17
58	21
59	0
60	41
61	11
62	8
63	35
64	10
65	40
66	0
67	41
68	29
69	0
70	0
71	0
72	0
73	0
74	0
75	20
76	25
77	30
78	38
79	0
80	0
81	10
82	34
83	0
84	30
85	18
86	24
87	4
88	26
89	8
90	0
91	0
92	0
93	10
94	17
95	40
96	26
97	0
98	0
99	41
100	7
101	0
102	0
103	2
104	0
105	0
106	0
107	0
108	29
109	21
110	35
111	0
112	0
113	0
114	35
115	0
116	20
117	0
118	0
119	0
120	0
121	31
122	0
123	18
124	23
125	0
126	0
127	25
128	0
129	0
130	0
131	13
132	15
133	0
134	12
135	0
136	35
137	0
138	6
139	41
140	0
141	7
142	0
143	36
144	8
145	0
146	0
147	0
148	15
149	36
150	8
151	0
152	27
153	0
154	24
155	0
156	10
157	0
158	10
159	23
160	14
161	10
162	14
163	0
164	25
165	29
166	14
167	0
168	33
169	8
170	24
171	0
172	9
173	0
174	20
175	1
176	0
177	24
178	40
179	0
180	31
181	15
182	0
183	3
184	3
185	0
186	1
187	0
188	0
189	33
190	0
191	0
192	17
193	31
194	0
195	0
196	0
197	0
198	14
199	32
200	4
201	29
202	0
203	24
204	5
205	0
206	33
207	0
208	0
209	0
210	0
211	8
212	0
213	9
214	36
215	1
216	0
217	7
218	16
219	30
220	0
221	0
222	0
223	24
224	40
225	15
226	0
227	0
228	34
229	0
230	0
231	9
232	0
233	11
234	0
235	0
236	0
237	18
238	0
239	0
240	0
241	35
242	10
243	5
244	5
245	9
246	8
247	10
248	0
249	35
250	30
251	0
252	0
253	0
254	0
255	11
256	40
257	14
258	32
259	23
260	25
261	6
262	0
263	11
264	0
265	0
266	0
267	0
268	16
269	19
270	0
271	29
272	0
273	0
274	26
275	0
276	30
277	0
278	0
279	25
280	0
281	19
282	1
283	1
284	21
285	31
286	17
287	21
288	0
289	24
290	8
291	6
292	8
293	0
294	0
295	26
296	23
297	0
298	6
299	13
300	34
301	0
302	24
303	0
304	18
305	0
306	3
307	27
308	22
309	1
310	0
311	41
312	0
313	19
314	0
315	1
316	35
317	0
318	26
319	0
320	0
321	34
322	36
323	34
324	0
325	23
326	15
327	27
328	0
329	0
330	0
331	8
332	0
333	0
334	8
335	9
