894	3 
895	44 
896	21 
897	13 
898	22 
899	65 
900	48 
901	48 
902	60 
903	21 
904	26 
905	65 
906	26 
907	15 
908	10 
909	75 
910	34 
911	19 
912	66 
913	71 
914	52 
915	4 
916	6 
917	54 
918	22 
919	1 
920	41 
921	59 
922	72 
923	52 
924	4 
925	4 
926	21 
927	47 
928	66 
929	4 
930	44 
931	59 
932	34 
933	75 
934	63 
935	39 
936	60 
937	19 
938	1 
939	18 
940	47 
941	66 
942	63 
943	55 
944	7 
945	41 
946	26 
947	3 
948	35 
949	63 
950	31 
951	69 
952	55 
953	44 
954	68 
955	65 
956	47 
957	6 
958	63 
959	21 
960	55 
961	69 
962	52 
963	44 
964	48 
965	71 
966	55 
967	39 
968	61 
969	21 
970	6 
971	14 
972	30 
973	41 
974	44 
975	26 
976	56 
977	27 
978	44 
979	68 
980	31 
981	3 
982	13 
983	27 
984	69 
985	58 
986	18 
987	3 
988	54 
989	56 
990	21 
991	52 
992	39 
993	30 
994	51 
995	30 
996	58 
997	13 
998	4 
999	22 
1000	27 
