340	37 
341	2 
342	27 
343	57 
344	31 
345	81 
346	31 
347	70 
348	19 
349	80 
350	21 
351	73 
352	26 
353	30 
354	27 
355	56 
356	50 
357	2 
358	58 
359	36 
360	8 
361	10 
362	13 
363	79 
364	18 
365	17 
366	44 
367	20 
368	47 
369	65 
370	2 
371	69 
372	20 
373	78 
374	82 
375	19 
376	10 
377	82 
378	3 
379	15 
380	81 
381	65 
382	22 
383	77 
384	22 
385	83 
386	84 
387	59 
388	61 
389	60 
390	24 
391	51 
392	46 
393	8 
394	57 
395	35 
396	32 
397	5 
398	39 
399	40 
400	79 
401	53 
402	70 
403	63 
404	33 
405	20 
406	4 
407	36 
408	39 
409	26 
410	27 
411	12 
412	45 
413	18 
414	21 
415	40 
416	17 
417	32 
418	62 
419	46 
420	47 
421	68 
422	64 
423	77 
424	14 
425	65 
426	19 
427	49 
428	65 
429	53 
430	34 
431	70 
432	35 
433	72 
434	56 
435	19 
436	58 
437	4 
438	55 
439	59 
440	83 
441	80 
442	39 
443	74 
444	80 
445	34 
446	10 
447	43 
448	65 
449	53 
450	46 
451	48 
452	16 
453	23 
454	29 
455	40 
456	48 
457	15 
458	37 
459	84 
460	2 
461	33 
462	50 
463	25 
464	50 
465	2 
466	34 
467	44 
468	14 
469	42 
470	35 
471	54 
472	25 
473	57 
474	3 
475	42 
476	29 
477	33 
478	80 
479	73 
480	37 
481	47 
482	80 
483	37 
484	34 
485	41 
486	68 
487	73 
488	37 
489	27 
490	72 
491	6 
492	18 
493	53 
494	48 
495	21 
496	46 
497	65 
498	72 
499	74 
500	68 
501	75 
502	49 
503	19 
504	40 
505	73 
506	1 
507	63 
508	13 
509	29 
510	16 
511	17 
512	84 
513	22 
514	30 
515	25 
516	9 
517	30 
518	34 
519	60 
520	11 
521	68 
522	13 
523	9 
524	47 
525	2 
526	51 
527	41 
528	49 
529	69 
530	47 
531	30 
532	44 
533	33 
534	29 
535	83 
536	16 
537	44 
538	76 
539	58 
540	15 
541	70 
542	48 
543	36 
544	68 
545	25 
546	36 
547	34 
548	33 
549	48 
550	43 
551	1 
552	80 
553	18 
554	25 
555	42 
556	12 
557	64 
558	61 
559	29 
560	24 
561	10 
562	65 
563	40 
564	43 
565	77 
566	1 
567	40 
568	46 
569	6 
570	27 
571	68 
572	51 
573	41 
574	49 
575	43 
576	48 
577	63 
578	42 
579	69 
580	60 
581	62 
582	74 
583	46 
584	3 
585	70 
586	6 
587	67 
588	20 
589	9 
590	30 
591	39 
592	24 
593	29 
594	42 
595	73 
596	39 
597	47 
598	12 
599	61 
600	21 
601	54 
602	72 
603	10 
604	72 
605	7 
606	54 
607	40 
608	15 
609	43 
610	69 
611	75 
612	80 
613	11 
614	73 
615	34 
616	29 
617	30 
618	25 
619	4 
620	23 
621	72 
622	13 
623	4 
624	34 
625	69 
626	28 
627	38 
628	54 
629	58 
630	12 
631	19 
632	57 
633	3 
634	38 
635	52 
636	16 
637	15 
638	39 
639	72 
640	47 
641	55 
642	42 
643	10 
644	24 
645	17 
646	4 
647	30 
648	3 
649	48 
650	7 
651	72 
652	69 
653	65 
654	13 
655	63 
656	72 
657	38 
658	62 
659	80 
660	64 
661	17 
662	72 
663	50 
664	2 
665	72 
666	24 
667	30 
668	28 
669	37 
670	68 
671	39 
672	76 
673	33 
674	59 
675	26 
676	6 
677	67 
678	6 
679	8 
680	21 
681	14 
682	49 
683	54 
684	55 
685	64 
686	9 
687	14 
688	14 
689	56 
690	43 
691	45 
692	38 
693	50 
694	84 
695	4 
696	66 
697	34 
698	79 
699	47 
700	23 
701	29 
702	6 
703	31 
704	17 
705	27 
706	25 
707	48 
708	10 
709	18 
710	49 
711	28 
712	37 
713	26 
714	36 
715	50 
716	3 
717	47 
718	67 
719	14 
720	18 
721	39 
722	62 
723	77 
724	35 
725	3 
726	54 
727	20 
728	21 
729	35 
730	31 
731	25 
732	53 
733	59 
734	80 
735	46 
736	3 
737	41 
738	68 
739	64 
740	32 
741	17 
742	42 
743	7 
744	78 
745	17 
746	5 
747	34 
748	23 
749	59 
750	41 
751	65 
752	68 
753	70 
754	47 
755	79 
756	20 
757	66 
758	40 
759	66 
760	36 
761	21 
762	7 
763	36 
764	67 
765	5 
766	11 
767	29 
768	82 
769	60 
770	16 
771	9 
772	81 
773	39 
774	53 
775	30 
776	17 
777	17 
778	37 
779	73 
780	79 
781	23 
782	9 
783	52 
784	2 
785	46 
786	46 
787	30 
788	39 
789	67 
790	37 
791	59 
792	68 
793	17 
794	10 
795	9 
796	52 
797	10 
798	9 
799	60 
800	37 
801	60 
802	14 
803	56 
804	3 
805	63 
806	62 
807	39 
808	20 
809	36 
810	29 
811	5 
812	52 
813	3 
814	50 
815	68 
816	42 
817	30 
818	52 
819	62 
820	80 
821	24 
822	84 
823	62 
824	12 
825	56 
826	37 
827	25 
828	58 
829	62 
830	73 
831	1 
832	18 
833	67 
834	37 
835	62 
836	48 
837	59 
838	31 
839	36 
840	18 
841	2 
842	29 
843	49 
844	75 
845	18 
846	52 
847	58 
848	47 
849	56 
850	20 
851	37 
852	44 
853	23 
854	46 
855	83 
856	81 
857	4 
858	55 
859	12 
860	34 
861	28 
862	14 
863	38 
864	52 
865	23 
866	6 
867	78 
868	21 
869	24 
870	3 
871	12 
872	32 
873	34 
874	28 
875	62 
876	62 
877	50 
878	48 
879	47 
880	5 
881	78 
882	40 
883	19 
884	73 
885	5 
886	12 
887	57 
888	16 
889	39 
890	10 
891	63 
892	79 
893	73 
894	48 
895	41 
896	10 
897	54 
898	23 
899	25 
900	36 
901	40 
902	14 
903	63 
904	31 
905	72 
906	1 
907	47 
908	80 
909	63 
910	52 
911	72 
912	30 
913	81 
914	46 
915	5 
916	54 
917	5 
918	77 
919	62 
920	78 
921	24 
922	9 
923	63 
924	34 
925	38 
926	5 
927	72 
928	13 
929	31 
930	65 
931	54 
932	17 
933	80 
934	64 
935	53 
936	17 
937	31 
938	18 
939	17 
940	55 
941	16 
942	16 
943	80 
944	19 
945	13 
946	18 
947	77 
948	33 
949	39 
950	25 
951	81 
952	62 
953	10 
954	52 
955	40 
956	24 
957	18 
958	81 
959	78 
960	29 
961	60 
962	50 
963	35 
964	78 
965	36 
966	44 
967	54 
968	4 
969	34 
970	24 
971	30 
972	38 
973	23 
974	64 
975	23 
976	17 
977	39 
978	25 
979	58 
980	63 
981	50 
982	17 
983	3 
984	33 
985	62 
986	2 
987	80 
988	79 
989	18 
990	52 
991	25 
992	32 
993	40 
994	1 
995	54 
996	46 
997	2 
998	35 
999	35 
1000	72 
