1	27
2	27
3	34
4	21
5	33
6	0
7	2
8	27
9	4
10	20
11	26
12	2
13	1
14	29
15	6
16	27
17	30
18	21
19	36
20	7
21	33
22	32
23	3
24	8
25	30
26	32
27	36
28	11
29	28
30	26
31	32
32	3
33	23
34	5
35	33
36	5
37	26
38	33
39	31
40	24
41	2
42	22
43	35
44	0
45	26
46	30
47	22
48	2
49	30
50	20
51	25
52	2
53	27
54	28
55	31
56	28
57	33
58	2
59	28
60	36
61	6
62	29
63	22
64	28
65	7
66	27
67	0
68	20
69	30
70	2
71	30
72	27
73	24
74	22
75	27
76	29
77	2
78	32
79	11
80	5
81	26
82	14
83	34
84	12
85	31
86	11
87	32
88	27
89	36
90	5
91	27
92	33
93	28
94	27
95	10
96	12
97	22
98	16
99	21
100	32
101	18
102	22
103	19
104	29
105	8
106	9
107	28
108	6
109	4
110	29
111	3
112	19
113	28
114	34
115	33
116	0
117	11
118	8
119	16
120	28
121	10
122	8
123	33
124	35
125	33
126	0
127	25
128	27
129	18
130	35
131	36
132	1
133	4
134	30
135	20
136	8
137	13
138	17
139	14
140	10
141	12
142	22
143	0
144	35
145	2
146	3
147	32
148	32
149	27
150	25
151	33
152	23
153	33
154	19
155	27
156	32
157	2
158	20
159	22
160	9
161	21
162	32
163	24
164	20
165	29
166	14
167	26
168	32
169	35
170	11
171	2
172	20
173	2
174	0
175	3
176	3
177	1
178	23
179	35
180	20
181	27
182	13
183	35
184	16
185	9
186	5
187	10
188	10
189	0
190	8
191	28
192	27
193	6
194	1
195	26
196	12
197	27
198	1
199	24
200	27
201	12
202	25
203	3
204	27
205	34
206	27
207	36
208	7
209	2
210	18
211	23
212	27
213	35
214	4
215	24
216	17
217	32
218	12
219	34
220	11
221	32
222	25
223	7
224	26
225	36
226	27
227	0
228	6
229	4
230	25
231	2
232	18
233	32
234	2
235	4
236	7
237	8
238	18
239	17
240	12
241	9
242	36
243	32
244	2
245	36
246	30
247	31
248	24
249	32
250	32
251	21
252	14
253	6
254	13
255	32
256	9
257	25
258	18
259	30
260	4
261	3
262	32
263	8
264	25
265	25
266	36
267	8
268	25
269	9
270	7
271	11
272	3
273	29
274	16
275	30
276	31
277	32
278	32
279	6
280	12
281	14
282	35
283	14
284	30
285	30
286	36
287	23
288	33
289	10
290	23
291	6
292	12
293	22
294	12
295	22
296	16
297	21
298	18
299	2
300	22
301	9
302	26
303	17
304	29
305	29
306	14
307	21
308	24
309	11
310	32
311	5
312	2
313	32
314	14
315	17
316	12
317	11
318	6
319	20
320	12
321	14
322	22
323	31
324	22
325	6
326	23
327	24
328	19
329	0
330	34
331	31
332	6
333	19
334	12
335	8
336	16
337	19
338	16
339	31
340	5
341	6
342	7
343	8
344	2
345	2
346	1
347	4
348	10
349	11
350	0
351	23
352	31
353	8
354	10
355	36
356	35
357	2
358	11
359	34
360	9
361	26
362	31
