1	2
2	30
3	35
4	35
5	25
6	35
7	17
8	21
9	16
10	21
11	30
12	8
13	35
14	34
15	34
16	17
17	21
18	25
19	28
20	0
21	35
22	5
23	34
24	21
25	6
26	26
27	5
28	26
29	33
30	34
31	9
32	30
33	24
34	22
35	28
36	28
37	21
38	10
39	28
40	11
41	30
42	15
43	6
44	35
45	34
46	30
47	28
48	21
49	21
50	31
51	33
52	6
53	28
54	28
55	30
56	5
57	30
58	35
59	23
60	35
61	14
62	5
63	24
64	27
65	32
66	32
67	28
68	28
69	35
70	1
71	25
72	1
73	21
74	30
75	31
76	25
77	34
78	28
79	21
80	21
81	30
82	28
83	22
84	29
85	30
86	23
87	30
88	33
89	21
90	34
91	12
92	19
93	34
94	11
95	25
96	28
97	6
98	0
99	5
100	20
101	11
102	30
103	24
104	14
105	30
106	34
107	11
108	6
109	30
110	15
111	1
112	28
113	22
114	0
115	29
116	18
117	21
118	8
119	29
120	7
121	0
122	24
123	22
124	0
125	26
126	18
127	11
128	32
129	34
130	28
131	33
132	25
133	23
134	3
135	32
136	1
137	25
138	8
139	1
140	32
141	19
142	14
143	7
144	10
145	8
146	6
147	31
148	26
149	21
150	28
151	24
152	16
153	14
154	27
155	15
156	26
157	35
158	22
159	6
160	8
161	27
162	20
163	5
164	3
165	9
166	7
167	6
168	5
169	9
170	11
171	0
172	12
173	9
174	9
175	31
176	25
177	21
178	3
179	7
180	8
181	11
182	19
183	15
184	23
185	4
186	21
187	30
188	28
189	7
190	20
191	21
192	1
193	17
194	21
195	28
196	9
197	6
198	0
199	26
200	9
201	21
202	18
203	22
204	16
205	24
206	30
207	28
208	10
209	21
210	30
211	30
212	6
213	32
214	28
215	17
216	9
217	9
218	22
219	12
220	21
221	9
222	29
223	15
224	2
225	24
226	16
227	0
228	8
229	3
230	25
231	0
232	4
233	18
234	10
235	27
236	25
237	11
238	29
239	23
240	14
241	2
242	4
243	31
244	21
245	21
246	28
247	16
248	11
249	2
250	29
251	18
252	12
253	26
254	19
255	19
256	4
257	17
258	10
259	29
260	7
261	11
262	4
263	19
264	21
265	8
266	12
267	15
268	14
269	24
270	25
271	17
272	18
273	17
274	5
275	7
276	29
277	14
278	30
279	28
280	15
281	28
282	5
283	10
284	0
285	5
286	1
287	30
288	31
289	17
290	14
291	23
292	4
293	13
294	11
295	22
296	21
297	11
298	18
299	20
300	13
301	15
302	27
303	1
304	11
305	17
306	8
307	22
308	24
309	5
310	16
311	0
312	16
313	12
314	5
315	13
316	6
317	3
318	20
319	16
320	20
321	8
322	26
323	15
324	4
325	9
326	18
327	33
328	19
329	26
330	29
331	25
332	32
333	16
334	24
335	7
336	14
337	25
338	2
339	17
340	4
341	5
342	6
343	7
344	1
345	23
346	3
347	1
348	4
349	32
350	7
351	22
352	29
353	12
354	19
355	14
356	19
357	12
358	27
359	32
360	11
361	1
362	27
363	32
364	31
365	14
366	18
367	11
368	17
369	4
370	6
371	26
372	27
373	31
374	7
375	22
376	30
377	15
378	20
379	2
380	33
381	18
382	33
383	1
384	17
385	0
386	22
387	27
388	11
389	14
390	16
391	30
392	11
393	11
394	0
395	30
396	23
397	26
398	33
399	19
400	10
401	14
402	12
403	9
404	32
405	33
406	7
407	25
408	8
409	16
410	24
411	19
412	20
413	3
414	18
415	17
416	3
417	19
418	1
419	7
420	7
421	31
422	18
423	32
424	13
425	17
426	31
427	12
428	14
429	4
430	7
431	11
432	33
433	31
434	25
435	30
436	23
437	9
438	31
439	11
440	31
441	2
442	11
443	32
444	7
445	10
446	26
447	33
448	27
449	13
450	15
451	15
452	16
453	4
454	15
455	23
456	24
457	19
458	5
459	11
460	12
461	30
462	20
463	4
464	16
465	2
466	33
467	30
468	18
469	15
470	19
471	5
472	27
473	2
474	27
475	31
476	1
477	33
478	13
479	2
480	26
481	13
482	31
483	19
484	1
485	2
486	29
487	29
488	13
489	10
490	22
491	2
492	23
493	2
494	4
495	23
496	22
497	7
498	30
499	10
500	33
501	10
502	14
503	32
504	24
505	3
506	7
507	30
508	20
509	10
510	22
511	12
512	30
513	4
514	20
515	25
516	9
517	20
518	11
519	1
520	0
521	13
522	20
523	31
524	16
525	27
526	15
527	24
528	4
529	25
530	4
531	4
532	7
533	20
534	13
535	25
536	8
537	14
538	18
539	11
540	26
541	33
542	18
543	29
544	5
545	31
546	27
547	14
548	12
549	27
550	22
551	10
552	5
553	26
554	29
555	8
556	12
557	31
558	11
559	31
560	32
561	2
562	15
563	10
564	0
565	30
566	11
567	16
568	23
569	26
570	18
571	11
572	29
573	8
574	20
575	23
576	3
577	13
578	14
579	1
580	30
581	32
582	13
583	16
584	8
585	19
586	20
587	29
588	24
589	22
590	24
591	13
592	12
593	25
594	8
595	0
596	26
597	27
598	22
599	8
600	2
601	18
602	17
603	19
604	16
605	10
606	24
607	29
608	23
609	0
610	19
611	16
612	26
613	1
614	13
615	18
616	2
617	13
618	9
619	19
620	33
621	1
622	10
623	0
624	7
625	11
626	20
627	1
628	10
629	13
630	19
631	9
632	27
633	7
634	32
635	27
636	4
637	10
638	0
639	33
640	32
641	16
642	33
643	7
644	3
645	8
646	7
647	23
648	5
649	3
650	17
651	10
652	5
653	20
654	7
655	18
656	12
657	16
658	8
659	30
660	20
661	1
662	17
663	8
664	9
665	19
666	16
667	17
668	8
669	20
670	2
671	10
672	10
673	8
674	31
675	32
676	25
677	0
678	18
679	13
680	12
681	2
682	25
683	32
684	3
685	12
686	31
687	19
688	19
689	23
690	13
691	8
692	29
693	19
694	29
695	17
696	30
697	33
698	2
699	19
700	9
701	7
702	8
703	1
704	5
705	31
706	14
707	29
708	3
709	18
710	12
711	14
712	17
713	16
714	15
715	12
716	14
717	13
718	12
719	1
720	13
721	5
722	14
723	10
724	3
725	2
726	11
727	3
728	1
729	29
730	17
731	9
732	16
733	15
734	20
735	13
736	17
737	17
738	20
739	12
740	8
741	33
742	18
743	14
744	18
745	12
746	15
747	9
748	23
749	23
750	3
751	18
752	19
753	33
754	10
755	9
756	2
757	15
758	33
759	20
760	12
761	8
762	20
763	9
764	13
765	2
766	13
767	5
768	19
769	13
770	15
771	20
772	0
773	33
774	15
775	7
776	20
777	16
778	33
779	3
780	2
781	19
782	33
783	0
784	16
785	11
786	0
787	13
788	23
789	1
790	5
791	15
792	0
793	7
794	0
795	19
796	13
797	1
798	9
799	7
800	2
801	18
802	23
803	9
804	20
805	9
806	8
807	19
808	3
809	33
810	8
811	9
812	5
813	3
814	10
815	0
816	1
817	11
818	11
819	2
820	33
821	0
822	10
823	13
824	3
825	16
826	3
827	3
828	1
829	0
830	15
831	13
832	3
833	16
834	3
835	23
836	23
837	19
838	16
839	2
840	3
841	5
842	5
843	1
844	5
845	5
846	23
847	23
848	23
849	2
850	10
851	0
852	23
853	0
854	10
855	5
856	5
857	23
858	8
859	7
860	11
861	10
862	15
863	11
864	2
865	10
866	1
867	15
868	0
869	23
870	19
871	8
872	15
873	11
874	8
875	1
876	2
877	23
878	1
879	10
880	0
881	23
882	11
883	2
884	8
885	8
886	1
887	11
888	23
889	2
890	7
891	19
892	8
893	19
894	5
895	8
896	8
897	8
898	7
899	19
900	3
901	5
902	15
903	8
904	7
905	2
906	7
907	11
908	1
909	3
910	3
911	19
912	15
913	2
914	3
915	2
916	1
917	11
918	19
919	2
920	2
921	2
922	11
923	7
924	2
925	15
926	2
927	8
928	15
929	3
930	3
931	1
932	7
933	19
934	19
935	8
936	1
937	1
938	3
939	3
940	3
941	3
942	11
943	15
944	1
945	19
946	8
947	1
948	19
949	7
950	11
951	11
952	19
953	2
954	7
955	15
956	15
957	8
958	11
959	15
960	7
961	15
962	19
963	2
964	2
965	7
966	11
967	8
968	8
969	7
970	15
971	2
972	15
973	7
974	15
975	2
976	15
977	1
978	15
979	8
980	7
981	7
982	7
983	19
984	15
985	11
986	8
987	15
988	15
989	15
990	2
991	2
992	2
993	11
994	8
995	8
996	11
997	11
998	8
999	15
1000	2
