1	26
2	26
3	9
4	33
5	36
6	5
7	8
8	34
9	25
10	27
11	16
12	36
13	5
14	2
15	3
16	14
17	22
18	6
19	1
20	27
21	18
22	21
23	8
24	1
25	18
26	1
27	36
28	4
29	8
30	18
31	11
32	13
33	35
34	5
35	18
36	29
37	29
38	7
39	15
40	32
41	24
42	33
43	36
44	26
45	35
46	23
47	37
48	18
49	21
50	10
51	19
52	38
53	32
54	35
55	5
56	23
57	24
58	36
59	36
60	4
61	9
62	23
63	22
64	16
65	33
66	31
67	31
68	2
69	18
70	12
71	36
72	15
73	18
74	37
75	37
76	34
77	26
78	36
79	7
80	4
81	36
82	8
83	35
84	8
85	26
86	35
87	12
88	4
89	30
90	16
91	9
92	36
93	13
94	38
95	18
96	4
97	26
98	37
99	37
100	14
101	13
102	24
103	27
104	0
105	1
106	34
107	24
108	16
109	19
110	4
111	24
112	1
113	37
114	6
115	2
116	18
117	9
118	26
119	5
120	12
121	14
122	14
123	5
124	29
125	33
126	38
127	1
128	35
129	13
130	28
131	4
132	35
133	25
134	21
135	31
136	4
137	14
138	26
139	5
140	21
141	14
142	30
143	1
144	34
145	26
146	13
147	20
148	4
149	38
150	15
151	1
152	15
153	20
154	15
155	25
156	27
157	8
158	26
159	15
160	24
161	20
162	27
163	22
164	2
165	23
166	31
167	29
168	28
169	4
170	26
171	1
172	23
173	1
174	30
175	23
176	13
177	17
178	11
179	13
180	34
181	10
182	15
183	7
184	34
185	18
186	38
187	1
188	33
189	2
190	17
191	5
192	8
193	7
194	6
195	1
196	24
197	10
198	1
199	12
200	34
201	20
202	19
203	18
204	26
205	37
206	33
207	16
208	29
209	16
210	29
211	33
212	11
213	13
214	38
215	0
216	26
217	35
218	27
219	30
220	32
221	35
222	14
223	27
224	30
225	25
226	23
227	1
228	7
229	37
230	29
231	1
232	1
233	1
234	17
235	20
236	22
237	15
238	26
239	20
240	15
241	33
242	17
243	38
244	4
245	38
246	24
247	16
248	15
249	21
250	33
251	34
252	7
253	6
254	9
255	2
256	34
257	38
258	9
259	34
260	28
261	24
262	24
263	28
264	3
265	4
266	38
267	7
268	38
269	34
270	0
271	25
272	26
273	15
274	18
275	29
276	10
277	6
278	18
279	17
280	32
281	8
282	25
283	27
284	18
285	30
286	7
287	22
288	6
289	24
290	0
291	26
292	25
293	15
294	24
295	10
296	22
297	23
298	21
299	19
300	26
301	1
302	2
303	13
304	25
305	28
306	6
307	31
308	6
309	3
310	12
311	25
312	21
313	29
314	1
315	20
316	37
317	38
318	2
319	33
320	10
321	10
322	21
323	33
324	31
325	17
326	11
327	32
328	26
329	17
330	34
331	26
332	10
333	29
334	11
335	0
336	25
337	14
338	0
339	22
340	6
341	4
342	7
343	2
344	2
345	11
346	4
347	5
348	32
349	12
350	4
351	22
352	29
353	18
354	0
355	4
356	33
357	19
358	27
359	3
360	28
361	12
362	23
363	29
364	18
365	12
366	7
367	18
368	22
369	6
370	5
371	12
372	12
