1	2
2	8
3	47
4	28
5	44
6	25
7	38
8	24
9	27
10	38
11	21
12	23
13	12
14	13
15	21
16	20
17	1
18	26
19	49
20	3
21	14
22	26
23	34
24	50
25	7
26	49
27	18
28	40
29	42
30	36
31	37
32	22
33	29
34	19
35	13
36	21
37	28
38	1
39	42
40	5
41	2
42	30
43	1
44	21
45	48
46	8
47	13
48	43
49	21
50	0
51	18
52	39
53	45
54	42
55	32
56	34
57	28
58	41
59	45
60	27
61	28
62	27
63	39
64	28
65	4
66	30
67	37
68	15
69	13
70	19
71	31
72	7
73	44
74	1
75	16
76	12
77	20
78	39
79	22
80	1
81	13
82	29
83	49
84	2
85	3
86	35
87	34
88	39
89	32
90	8
91	4
92	40
93	37
94	29
95	45
96	13
97	26
98	48
99	40
100	1
101	3
102	23
103	1
104	26
105	6
106	3
107	5
108	26
109	34
110	3
111	18
112	1
113	18
114	24
115	36
116	35
117	18
118	2
119	14
120	29
121	13
122	38
123	1
124	0
125	41
126	0
127	15
128	27
129	39
130	21
131	46
132	44
133	33
134	46
135	2
136	24
137	37
138	11
139	13
140	36
141	38
142	38
143	1
144	1
145	38
146	13
147	2
148	3
149	5
150	29
151	38
152	33
153	38
154	1
155	4
156	34
157	50
158	19
159	15
160	42
161	2
162	21
163	1
164	2
165	18
166	29
167	13
168	1
169	39
170	34
171	40
172	47
173	26
174	41
175	8
176	26
177	36
178	37
179	44
180	38
181	38
182	14
183	25
184	5
185	4
186	28
187	36
188	3
189	1
190	11
191	28
192	5
193	34
194	15
195	9
196	22
197	18
198	1
199	28
200	47
201	24
202	33
203	31
204	33
205	14
206	40
207	32
208	32
209	3
210	18
211	13
212	4
213	29
214	14
215	8
216	26
217	3
218	13
219	34
220	31
221	48
222	26
223	19
224	36
225	26
226	39
227	13
228	1
229	14
230	35
231	23
232	4
233	42
234	10
235	47
236	3
237	50
238	19
239	29
240	26
241	49
242	16
243	19
244	23
245	3
246	50
247	34
248	36
249	29
250	19
251	30
252	4
253	38
254	2
255	12
256	36
257	37
258	46
259	37
260	21
261	22
262	8
263	27
264	24
265	39
266	26
267	34
268	8
269	32
270	15
271	13
272	35
273	1
274	18
275	36
276	4
277	13
278	37
279	33
280	26
281	4
282	26
283	27
284	8
285	31
286	9
287	21
288	36
289	47
290	29
291	26
292	28
293	22
294	0
295	27
296	26
297	5
298	20
299	15
300	19
301	37
302	39
303	36
304	31
305	13
306	23
307	39
308	9
309	8
310	35
311	32
312	39
313	9
314	34
315	49
316	4
317	45
318	29
319	30
320	32
321	21
322	43
323	42
324	16
325	29
326	0
327	12
328	3
329	34
330	45
331	44
332	3
333	26
334	2
335	36
336	46
337	13
338	8
339	4
340	6
341	7
342	8
343	9
344	2
345	29
346	4
347	5
348	48
349	38
350	26
351	14
352	4
353	38
354	11
355	45
356	34
357	38
358	45
359	15
360	50
361	27
362	35
363	26
364	24
365	18
366	5
367	2
368	39
369	15
370	18
371	24
372	36
373	3
374	32
375	4
376	1
377	27
378	34
379	24
380	49
381	24
382	13
383	43
384	38
385	44
386	34
387	18
388	23
389	31
390	1
391	44
392	12
393	24
394	36
395	1
396	45
397	27
398	27
399	43
400	3
401	8
402	23
403	26
404	0
405	23
406	49
407	22
408	39
409	34
410	4
411	3
412	10
413	19
414	38
415	49
416	27
417	24
418	19
419	2
420	23
421	23
422	16
423	10
424	25
425	24
426	26
427	14
428	19
429	36
430	19
431	11
432	16
433	25
434	47
435	32
436	38
437	32
438	29
439	42
440	41
441	40
442	28
443	39
444	33
445	15
446	30
447	3
448	3
449	18
450	0
451	33
452	25
453	16
454	35
455	32
456	27
457	1
458	42
459	7
460	26
461	19
462	38
463	34
464	14
465	14
466	39
467	1
468	26
469	28
470	24
471	23
472	6
473	13
474	23
475	27
476	23
477	28
478	50
479	41
480	38
481	32
482	19
483	39
484	1
485	19
486	24
487	38
488	26
489	2
490	49
491	47
492	5
493	18
494	43
495	38
496	4
497	21
498	41
499	5
500	47
501	46
502	10
503	16
504	44
505	20
506	35
507	0
508	25
509	26
510	15
511	16
512	19
513	26
514	44
515	2
516	19
517	24
518	31
519	16
520	18
521	12
522	38
523	20
524	20
525	1
526	1
527	4
528	32
529	31
530	27
531	32
532	1
533	3
534	30
535	4
536	33
537	44
538	10
539	22
540	37
541	4
542	30
543	10
544	24
545	8
546	39
547	50
548	32
549	23
550	46
551	25
552	16
553	27
554	23
555	44
556	43
557	23
558	8
559	3
560	12
561	1
562	23
563	23
564	39
565	25
566	8
567	16
568	32
569	7
570	30
571	42
572	0
573	3
574	19
575	13
576	13
577	11
578	28
579	31
580	1
581	3
582	43
583	1
584	13
585	26
586	6
587	29
588	1
589	38
590	31
591	30
592	32
593	29
594	3
595	26
596	13
597	33
598	23
599	38
600	4
601	17
602	5
603	46
604	9
605	32
606	1
607	19
608	6
609	48
610	33
611	46
612	21
613	40
614	50
615	5
616	35
617	48
618	7
619	49
620	27
621	22
622	21
623	2
624	0
625	8
626	4
627	41
628	12
629	6
630	50
631	48
632	20
633	42
634	1
635	13
636	13
637	37
638	48
639	30
640	45
641	26
642	42
643	39
644	38
645	3
646	32
647	39
648	23
649	46
650	30
651	45
652	46
653	43
654	5
655	49
656	27
657	37
658	24
659	28
660	13
661	7
662	46
663	27
664	42
665	37
666	45
667	3
668	17
669	50
670	43
671	40
672	37
673	28
674	34
675	47
676	23
677	10
678	32
679	10
680	17
681	25
682	30
683	17
684	17
685	21
686	10
687	9
688	13
689	33
690	37
691	12
692	4
693	0
694	4
695	31
696	50
697	37
698	17
699	21
700	20
701	13
702	41
703	11
704	13
705	3
706	6
707	27
708	18
709	28
710	1
711	22
712	21
713	20
714	6
715	6
716	19
717	17
718	18
719	17
720	25
721	32
722	3
723	49
724	10
725	31
726	1
727	12
728	19
729	22
730	17
731	35
732	37
733	12
734	29
735	39
736	13
737	21
738	47
739	5
740	7
741	29
742	17
743	12
744	0
745	32
746	49
747	4
748	8
749	20
750	37
751	5
752	17
753	10
754	40
755	3
756	37
757	41
758	48
759	28
760	7
761	35
762	26
763	21
764	9
765	1
766	20
767	6
768	37
769	47
770	11
771	41
772	35
773	47
774	33
775	46
776	24
777	15
778	5
779	6
780	48
781	24
782	17
783	24
784	20
785	47
786	40
787	8
788	4
789	38
790	37
791	49
792	14
793	43
794	37
795	48
796	25
797	22
798	42
799	44
800	3
801	48
802	45
803	38
804	46
805	20
806	43
807	10
808	12
809	14
810	10
811	9
812	11
813	12
814	13
815	14
816	15
817	16
818	43
819	3
820	18
821	11
822	11
823	38
824	22
825	25
826	28
827	39
828	22
829	3
830	24
831	9
832	18
833	17
834	11
835	28
836	41
