1	34
2	3
3	9
4	3
5	11
6	19
7	8
8	41
9	26
10	14
11	8
12	48
13	18
14	34
15	18
16	14
17	16
18	5
19	9
20	4
21	21
22	36
23	7
24	3
25	2
26	40
27	52
28	6
29	1
30	11
31	36
32	24
33	4
34	3
35	4
36	30
37	33
38	8
39	1
40	1
41	38
42	22
43	21
44	24
45	5
46	21
47	16
48	51
49	22
50	5
51	1
52	9
53	14
54	18
55	18
56	9
57	0
58	11
59	8
60	30
61	35
62	37
63	32
64	11
65	5
66	40
67	35
68	41
69	43
70	16
71	51
72	29
73	27
74	50
75	42
76	39
77	5
78	46
79	18
80	0
81	32
82	9
83	40
84	20
85	8
86	48
87	4
88	0
89	21
90	22
91	22
92	8
93	24
94	16
95	46
96	6
97	34
98	42
99	16
100	14
101	30
102	40
103	5
104	1
105	19
106	32
107	13
108	31
109	21
110	11
111	43
112	20
113	11
114	52
115	3
116	48
117	50
118	42
119	5
120	14
121	2
122	40
123	51
124	1
125	13
126	9
127	11
128	26
129	6
130	46
131	22
132	9
133	24
134	22
135	1
136	16
137	38
138	40
139	27
140	26
141	3
142	26
143	11
144	32
145	16
146	13
147	12
148	13
149	6
150	41
151	6
152	42
153	18
154	1
155	19
156	26
157	18
158	32
159	4
160	26
161	38
162	21
163	24
164	27
165	32
166	48
167	42
168	9
169	48
170	32
171	1
172	24
173	22
174	4
175	30
176	26
177	46
178	34
179	14
180	38
181	0
182	33
183	41
184	24
185	23
186	46
187	29
188	20
189	13
190	34
191	11
192	7
193	38
194	46
195	9
196	33
197	37
198	34
199	48
200	24
201	22
202	25
203	22
204	13
205	20
206	31
207	30
208	22
209	3
210	37
211	45
212	38
213	8
214	3
215	41
216	27
217	46
218	35
219	22
220	8
221	30
222	26
223	46
224	15
225	51
226	43
227	35
228	32
229	23
230	48
231	24
232	46
233	0
234	19
235	47
236	47
237	38
238	48
239	29
240	46
241	8
242	18
243	13
244	41
245	2
246	2
247	30
248	7
249	34
250	33
251	15
252	42
253	8
254	0
255	6
256	21
257	2
258	22
259	50
260	6
261	19
262	28
263	41
264	40
265	40
266	7
267	32
268	13
269	18
270	5
271	14
272	39
273	27
274	0
275	8
276	37
277	40
278	0
279	33
280	13
281	47
282	49
283	43
284	33
285	41
286	36
287	18
288	35
289	24
290	14
291	32
292	14
293	31
294	3
295	15
296	9
297	30
298	28
299	29
300	24
301	32
302	44
303	26
304	33
305	32
