1	46
2	16
3	25
4	34
5	31
6	39
7	39
8	25
9	3
10	16
11	44
12	34
13	31
14	27
15	42
16	12
17	12
18	14
19	2
20	23
21	34
22	25
23	11
24	6
25	4
26	9
27	23
28	16
29	36
30	46
31	35
32	38
33	1
34	6
35	38
36	25
37	38
38	44
39	35
40	11
41	5
42	12
43	34
44	14
45	27
46	18
47	39
48	44
49	23
50	0
51	48
52	5
53	44
54	34
55	38
56	11
57	34
58	6
59	18
60	14
61	6
62	4
63	6
64	27
65	10
66	44
67	14
68	5
69	14
70	46
71	23
72	28
73	11
74	12
75	11
76	21
77	0
78	39
79	42
80	40
81	36
82	43
83	10
84	5
85	11
86	39
87	47
88	12
89	25
90	12
91	5
92	37
93	32
94	25
95	26
96	42
97	34
98	46
99	20
100	39
101	34
102	43
103	27
104	14
105	2
106	38
107	35
108	4
109	26
110	4
111	5
112	30
113	12
114	35
115	9
116	12
117	26
118	6
119	34
120	36
121	14
122	37
123	3
124	31
125	34
126	11
127	18
128	34
129	25
130	45
131	28
132	40
133	31
134	5
135	34
136	34
137	36
138	4
139	27
140	34
141	0
142	5
143	23
144	28
145	14
146	3
147	24
148	44
149	42
150	6
151	28
152	4
153	26
154	47
155	6
156	24
157	44
158	14
159	36
160	27
161	13
162	34
163	6
164	20
165	21
166	28
167	6
168	1
169	16
170	18
171	2
172	10
173	44
174	40
175	28
176	27
177	5
178	35
179	5
180	5
181	28
182	44
183	23
184	12
185	2
186	15
187	16
188	17
189	27
190	4
191	27
192	28
193	36
194	36
195	35
196	20
197	24
198	28
199	45
200	42
201	13
202	42
203	25
204	36
205	34
206	25
207	16
208	36
209	39
210	18
211	31
212	38
213	39
214	34
215	31
216	39
217	11
218	5
219	10
220	20
221	39
222	42
223	2
224	6
225	13
226	42
227	7
228	47
229	34
230	18
231	12
232	5
233	6
234	34
235	29
236	10
237	5
238	1
239	5
240	37
241	19
242	4
243	27
244	20
245	30
246	34
247	9
248	0
249	18
250	39
251	5
252	44
253	27
254	6
255	20
256	6
257	20
258	42
259	31
260	28
261	36
262	34
263	37
264	9
265	23
266	16
267	33
268	1
269	37
270	37
271	2
272	38
273	21
274	14
275	26
276	39
277	38
278	40
279	6
280	2
281	12
282	28
283	28
284	17
285	37
286	4
287	34
288	11
289	34
290	28
291	23
292	30
293	31
294	29
295	20
296	20
297	28
298	26
299	27
300	26
301	23
302	37
303	12
304	18
305	0
306	33
307	39
308	36
309	28
310	36
311	2
312	11
313	27
314	10
315	31
316	23
317	42
318	3
319	26
320	38
321	28
322	28
323	28
324	42
325	44
326	5
327	12
328	3
329	20
330	29
331	47
332	4
333	7
334	26
335	27
336	20
337	44
338	40
339	25
340	0
341	4
342	5
343	6
344	0
345	40
346	2
347	3
348	44
349	11
350	43
351	31
352	14
353	19
354	23
355	16
356	42
357	20
358	43
359	0
360	28
361	35
362	30
363	3
364	35
365	5
366	42
367	35
368	20
369	27
370	17
371	43
372	37
373	44
374	27
375	3
376	28
377	20
378	25
379	11
380	18
381	9
382	15
383	6
384	26
385	37
386	20
387	7
388	14
389	37
390	16
391	38
392	33
393	27
394	11
395	26
396	5
397	4
398	15
399	2
400	43
401	32
402	9
403	40
404	34
405	9
406	31
407	20
408	32
409	0
410	5
411	1
412	25
413	34
414	34
415	31
416	2
417	38
418	17
419	29
420	2
421	47
422	47
423	22
424	26
425	26
426	12
427	34
428	8
429	27
430	12
431	47
432	37
433	20
434	30
435	34
436	28
437	35
438	27
439	34
440	29
441	10
442	6
443	42
444	10
445	2
446	12
447	3
448	16
449	36
450	38
451	0
452	5
453	46
454	43
455	0
456	7
457	27
458	40
459	5
460	22
461	33
462	29
463	13
464	12
465	29
466	9
467	6
468	34
469	28
470	27
471	29
472	31
473	18
474	3
475	20
