1	5
2	26
3	27
4	3
5	37
6	0
7	36
8	37
9	21
10	12
11	7
12	0
13	19
14	27
15	34
16	24
17	32
18	10
19	24
20	32
21	5
22	9
23	18
24	9
25	36
26	14
27	23
28	8
29	32
30	34
31	16
32	16
33	13
34	9
35	2
36	36
37	5
38	34
39	2
40	2
41	0
42	21
43	34
44	5
45	35
46	9
47	24
48	31
49	5
50	34
51	8
52	34
53	7
54	9
55	34
56	2
57	27
58	35
59	34
60	20
61	29
62	23
63	28
64	35
65	35
66	37
67	5
68	27
69	34
70	16
71	29
72	3
73	5
74	32
75	5
76	17
77	2
78	27
79	15
80	33
81	18
82	29
83	33
84	33
85	11
86	28
87	23
88	36
89	29
90	10
91	18
92	2
93	33
94	9
95	2
96	36
97	15
98	30
99	24
100	5
101	32
102	3
103	35
104	4
105	22
106	23
107	3
108	34
109	35
110	5
111	2
112	4
113	4
114	24
115	7
116	1
117	28
118	11
119	5
120	8
121	5
122	31
123	36
124	26
125	21
126	27
127	32
128	21
129	7
130	28
131	14
132	5
133	30
134	29
135	36
136	4
137	8
138	28
139	4
140	5
141	2
142	26
143	29
144	20
145	28
146	2
147	6
148	20
149	7
150	21
151	28
152	32
153	20
154	33
155	6
156	18
157	3
158	29
159	22
160	20
161	21
162	29
163	2
164	27
165	2
166	35
167	2
168	13
169	27
170	19
171	33
172	23
173	22
174	32
175	30
176	1
177	21
178	37
179	29
180	20
181	2
182	10
183	22
184	25
185	13
186	18
187	2
188	14
189	21
190	28
191	27
192	10
193	29
194	4
195	6
196	1
197	18
198	0
199	37
200	4
201	35
202	25
203	2
204	35
205	11
206	30
207	9
208	1
209	14
210	31
211	6
212	32
213	17
214	23
215	33
216	19
217	19
218	23
219	29
220	17
221	11
222	14
223	28
224	32
225	19
226	2
227	2
228	30
229	16
230	23
231	28
232	13
233	14
234	36
235	5
236	24
237	2
238	25
239	36
240	22
241	2
242	36
243	9
244	5
245	33
246	0
247	19
248	3
249	16
250	18
251	8
252	1
253	30
254	25
255	30
256	13
257	2
258	30
259	1
260	11
261	2
262	4
263	37
264	12
265	32
266	14
267	30
268	22
269	0
270	30
271	12
272	31
273	32
274	3
275	27
276	5
277	17
278	24
279	20
280	4
281	26
282	3
283	8
284	5
285	31
286	14
287	25
288	13
289	5
290	22
291	25
292	9
293	14
294	24
295	14
296	11
297	23
298	13
299	22
300	31
301	36
302	1
303	23
304	22
305	2
306	30
307	6
308	19
309	4
310	31
311	24
312	17
313	15
314	14
315	12
316	6
317	10
318	14
319	3
320	19
321	14
322	12
323	5
324	15
325	7
326	10
327	17
328	28
329	24
330	4
331	6
332	22
333	20
334	2
335	27
336	24
337	11
338	4
339	25
340	4
341	5
342	6
343	7
344	1
345	2
346	3
347	1
348	11
349	12
350	6
351	23
352	18
353	11
354	26
355	17
356	30
357	1
358	14
359	6
360	1
361	35
362	14
363	35
364	5
365	12
366	16
367	6
368	37
369	24
370	5
371	36
372	21
373	6
374	33
375	19
376	25
377	26
378	16
379	7
380	8
381	5
382	36
383	30
384	18
385	16
386	24
387	31
388	28
389	18
390	33
391	20
392	28
393	9
394	13
395	21
396	7
397	33
398	33
399	12
400	30
401	3
402	6
403	22
404	19
405	35
406	18
407	24
408	11
409	7
410	17
411	35
412	22
413	1
414	13
415	21
416	25
417	7
418	1
419	27
420	12
421	11
422	35
423	19
424	7
425	21
426	22
427	6
428	9
429	31
430	33
431	15
432	27
433	26
434	31
435	8
436	9
437	13
438	37
439	37
440	0
441	19
442	3
443	33
444	16
445	26
446	11
447	10
448	20
449	9
450	11
451	18
452	37
453	31
454	21
455	16
456	27
457	26
458	8
459	25
460	11
461	9
462	11
463	27
464	26
465	23
466	35
467	1
468	35
469	18
470	37
471	33
472	9
473	7
474	8
475	37
476	7
477	16
478	27
479	22
480	12
481	19
482	8
483	19
484	23
485	0
486	25
487	11
488	37
489	6
490	23
491	17
492	7
493	22
494	10
495	25
496	31
497	26
498	15
499	37
500	3
501	1
502	14
503	27
504	13
505	25
506	37
507	15
508	6
509	6
510	37
511	18
512	24
513	7
514	6
515	12
516	0
517	0
518	25
519	20
520	11
521	19
522	13
523	33
524	31
525	3
526	9
527	13
528	20
529	0
530	17
531	16
532	8
533	11
534	0
535	18
536	17
537	11
538	37
539	10
540	8
541	22
542	21
543	35
544	33
545	19
546	31
547	25
548	6
549	26
550	16
551	6
552	20
553	35
554	3
555	22
556	23
557	7
558	24
559	13
560	15
561	17
562	22
563	9
564	14
565	26
566	31
567	33
568	6
569	26
570	19
571	35
572	33
573	15
574	33
575	9
576	25
577	11
578	16
579	12
580	18
581	25
582	21
583	35
584	16
585	10
586	17
587	21
588	9
589	18
590	15
591	26
592	16
593	14
594	8
595	25
596	6
597	17
598	27
599	24
600	35
601	31
602	7
603	10
604	1
605	20
606	19
607	31
608	20
609	23
610	8
611	3
612	21
613	8
614	9
615	10
616	35
617	14
618	18
619	23
620	20
621	23
622	14
623	16
624	25
625	31
626	0
627	9
628	12
629	1
630	1
631	3
632	6
633	10
634	21
635	9
636	8
637	14
638	24
639	25
640	13
641	19
642	21
643	0
644	25
645	24
646	8
647	24
648	31
649	17
650	26
651	1
652	3
653	31
654	3
655	10
656	15
657	24
658	8
659	26
660	20
661	12
662	0
663	31
664	0
665	3
666	13
667	25
668	11
669	3
670	11
671	23
672	35
673	33
674	13
675	16
676	15
677	25
678	13
679	0
680	0
681	23
682	31
683	11
684	0
685	10
686	19
687	18
688	21
689	20
690	21
691	3
692	15
693	15
694	25
695	15
696	0
697	13
698	14
699	13
700	15
701	1
702	23
703	13
704	15
705	3
706	18
707	3
708	35
709	8
710	18
711	12
712	17
713	16
714	9
715	8
716	15
717	14
718	13
719	12
720	20
721	12
722	12
723	9
724	12
725	24
726	23
727	16
728	11
729	25
730	6
731	13
732	12
733	15
734	13
735	0
736	25
737	25
738	26
739	8
740	0
741	0
742	16
743	3
744	10
745	10
746	15
747	12
748	13
749	16
750	21
751	26
752	1
753	14
754	26
755	0
756	12
757	26
758	15
759	12
760	24
761	16
762	3
763	17
764	16
765	21
766	15
767	24
768	21
769	15
770	11
771	17
772	11
773	1
774	3
775	26
776	11
777	13
778	12
779	10
780	11
781	15
782	10
783	10
784	20
785	6
786	21
787	12
788	25
789	15
790	1
791	1
792	0
793	10
794	13
795	9
796	17
797	1
798	0
799	12
800	20
801	1
802	26
803	11
804	12
805	8
806	15
807	26
808	12
809	15
810	8
811	9
812	10
813	6
814	26
815	9
816	3
817	8
818	3
819	1
820	1
821	26
822	6
823	1
824	10
825	26
826	3
827	15
828	1
829	20
830	10
831	9
832	6
833	17
834	1
835	10
836	12
837	17
838	10
839	26
840	26
841	17
842	8
843	25
844	12
845	9
846	26
847	17
848	17
849	10
850	12
851	17
852	1
853	12
854	17
855	20
856	12
857	10
858	20
859	12
860	11
861	11
862	17
863	10
864	10
865	9
866	25
867	9
868	20
869	25
870	10
871	1
872	17
873	12
874	25
875	25
876	8
877	8
878	25
879	20
880	26
881	25
882	25
883	10
884	8
885	8
886	20
887	1
888	8
889	20
890	26
891	8
892	26
893	20
894	12
895	1
896	10
897	8
898	20
899	1
900	20
901	8
902	1
903	26
904	10
905	17
906	8
907	12
908	10
909	10
910	17
911	17
912	1
913	26
914	8
915	20
916	20
917	1
918	12
919	10
920	17
921	26
922	1
923	26
924	20
925	17
926	26
927	10
928	25
929	26
930	20
931	20
932	12
933	8
934	8
935	25
936	20
937	10
938	12
939	17
940	17
941	8
942	25
943	25
944	26
945	25
946	17
947	1
948	8
949	1
950	8
951	10
952	17
953	20
954	12
955	8
956	8
957	12
958	17
959	1
960	20
961	17
962	17
963	12
964	26
965	12
966	10
967	8
968	26
969	17
970	25
971	1
972	8
973	12
974	25
975	20
976	26
977	20
978	20
979	20
980	12
981	10
982	10
983	17
984	17
985	20
986	8
987	1
988	8
989	1
990	17
991	17
992	12
993	10
994	12
995	12
996	17
997	17
998	10
999	12
1000	10
