1	18
2	25
3	35
4	32
5	2
6	33
7	18
8	6
9	33
10	25
11	35
12	35
13	15
14	3
15	33
16	33
17	35
18	37
19	5
20	35
21	10
22	15
23	36
24	10
25	32
26	4
27	2
28	18
29	24
30	35
31	33
32	25
33	30
34	29
35	10
36	36
37	29
38	36
39	33
40	10
41	24
42	15
43	29
44	33
45	6
46	9
47	8
48	1
49	2
50	13
51	37
52	10
53	12
54	34
55	1
56	35
57	21
58	36
59	36
60	26
61	36
62	28
63	17
64	34
65	29
66	36
67	20
68	36
69	16
70	29
71	35
72	25
73	33
74	27
75	29
76	1
77	10
78	16
79	20
80	37
81	7
82	28
83	18
84	25
85	2
86	1
87	16
88	6
89	36
90	9
91	37
92	36
93	11
94	17
95	16
96	11
97	18
98	29
99	35
100	33
101	7
102	24
103	29
104	33
105	35
106	34
107	25
108	29
109	25
110	26
111	35
112	19
113	5
114	13
115	35
116	18
117	25
118	35
119	20
120	31
121	3
122	26
123	28
124	26
125	18
126	37
127	30
128	28
129	28
130	13
131	17
132	29
133	1
134	22
135	29
136	15
137	0
138	26
139	17
140	29
141	8
142	9
143	37
144	35
145	29
146	35
147	0
148	15
149	7
150	28
151	7
152	6
153	4
154	34
155	24
156	21
157	34
158	35
159	19
160	31
161	9
162	35
163	22
164	19
165	32
166	20
167	30
168	19
169	4
170	35
171	4
172	21
173	17
174	32
175	23
176	29
177	25
178	6
179	29
180	4
181	29
182	24
183	26
184	35
185	16
186	29
187	8
188	29
189	37
190	8
191	27
192	11
193	28
194	16
195	24
196	26
197	25
198	16
199	19
200	4
201	12
202	1
203	11
204	35
205	35
206	13
207	8
208	0
209	31
210	23
211	20
212	29
213	24
214	35
215	32
216	19
217	32
218	6
219	37
220	1
221	14
222	25
223	4
224	30
225	37
226	21
227	21
228	28
229	14
230	10
231	32
232	27
233	0
234	3
235	7
236	21
237	13
238	2
239	13
240	29
241	31
242	32
243	29
244	34
245	31
246	13
247	3
248	5
249	28
250	13
251	27
252	26
253	3
254	19
255	10
256	27
257	30
258	6
259	20
260	2
261	8
262	21
263	16
264	30
265	7
266	14
267	19
268	7
269	29
270	23
271	29
272	7
273	14
274	13
275	30
276	11
277	0
278	12
279	27
280	8
281	8
282	18
283	37
284	1
285	17
286	8
287	3
288	26
289	13
290	4
291	21
292	11
293	21
294	19
295	20
296	18
297	3
298	8
299	7
300	21
301	23
302	9
303	21
304	20
305	24
306	24
307	28
308	37
309	34
310	19
311	19
312	34
313	2
314	3
315	15
316	13
317	31
318	8
319	20
320	23
321	26
322	14
323	6
324	22
325	32
326	17
327	12
328	26
329	22
330	8
331	18
332	9
333	15
334	26
335	9
336	24
337	14
338	22
339	16
340	1
341	3
342	4
343	5
344	1
345	22
346	2
347	2
348	9
349	22
350	23
351	9
352	20
353	34
354	17
355	19
356	28
357	0
358	26
359	17
360	31
361	11
362	1
363	22
364	7
365	11
366	23
367	26
368	20
369	34
370	31
371	3
372	20
373	14
374	30
375	37
376	11
377	14
378	0
379	3
380	30
381	9
382	24
383	5
384	20
385	11
386	28
387	10
388	30
389	21
390	5
391	2
392	17
393	34
394	1
395	16
396	26
397	17
398	4
399	9
400	22
401	12
402	34
403	34
404	32
405	9
406	18
407	18
408	1
409	21
410	1
411	22
412	23
413	8
414	4
415	23
416	2
417	16
418	37
419	34
420	3
421	20
422	9
423	32
424	8
425	16
426	30
427	10
428	12
429	22
430	0
431	18
432	9
433	15
434	19
435	28
436	32
437	23
438	30
439	12
440	0
441	2
442	32
443	2
444	23
445	6
446	24
447	6
448	14
449	13
450	19
451	15
452	10
453	22
454	8
455	18
456	12
457	17
458	23
459	12
460	16
461	37
462	13
463	31
464	1
465	27
466	27
467	13
468	18
469	28
470	24
471	9
472	30
473	0
474	32
475	1
476	17
477	21
478	24
479	3
480	28
481	3
482	21
483	7
484	16
485	27
486	3
487	23
488	11
489	14
490	2
491	2
492	4
493	2
494	27
495	27
496	3
497	30
498	11
499	15
500	22
501	22
502	28
503	30
504	1
505	0
506	34
507	0
508	12
509	27
510	16
511	13
512	27
513	5
514	27
515	28
516	12
517	37
518	16
519	27
520	27
521	15
522	4
523	31
524	13
525	1
526	9
527	8
528	2
529	23
530	9
531	37
532	10
533	15
534	6
535	24
536	21
537	7
538	5
539	27
540	31
541	0
542	24
543	1
544	26
545	10
546	32
547	2
548	13
549	0
550	14
551	37
552	31
553	10
554	31
555	27
556	31
557	6
558	32
559	5
560	9
561	26
562	9
563	1
564	22
565	5
566	22
567	4
568	10
569	12
570	16
571	22
572	28
573	4
574	3
575	22
576	14
577	23
578	26
579	14
580	34
581	14
582	17
583	4
584	6
585	4
586	2
587	16
588	11
589	1
590	15
591	11
592	1
593	22
594	6
595	23
596	2
597	11
598	9
599	0
600	13
601	8
602	34
603	28
604	7
605	4
606	9
607	28
608	26
609	5
610	22
611	34
612	10
613	15
614	37
615	27
616	7
617	11
618	13
619	17
620	12
621	16
622	24
623	32
624	6
625	13
626	27
627	34
628	24
629	6
630	6
631	4
632	24
633	26
634	2
635	13
636	17
637	9
638	12
639	17
640	0
641	1
642	1
643	16
644	8
645	0
646	4
647	28
648	17
649	7
650	11
651	14
652	11
653	0
654	23
655	26
656	16
657	23
658	17
659	10
660	15
661	8
662	15
663	12
664	24
665	27
666	8
667	24
668	14
669	6
670	23
671	32
672	8
673	14
674	6
675	7
676	14
677	34
678	32
679	26
680	23
681	16
682	27
683	0
684	13
685	10
686	34
687	31
688	0
689	32
690	12
691	1
692	13
693	15
694	32
695	11
696	15
697	7
698	0
699	15
700	8
701	27
702	11
703	27
704	16
705	10
706	16
707	16
708	23
