1	31
2	25
3	31
4	37
5	26
6	10
7	30
8	37
9	4
10	31
11	10
12	1
13	21
14	28
15	21
16	31
17	33
18	32
19	4
20	15
21	6
22	24
23	37
24	10
25	11
26	9
27	30
28	24
29	37
30	21
31	21
32	35
33	17
34	33
35	29
36	35
37	31
38	34
39	34
40	31
41	12
42	0
43	10
44	11
45	2
46	33
47	12
48	21
49	19
50	31
51	35
52	37
53	37
54	35
55	21
56	13
57	21
58	9
59	12
60	35
61	21
62	33
63	3
64	22
65	33
66	10
67	20
68	9
69	16
70	37
71	32
72	31
73	34
74	11
75	3
76	13
77	21
78	37
79	34
80	10
81	9
82	36
83	4
84	25
85	17
86	34
87	10
88	10
89	35
90	10
91	33
92	35
93	37
94	35
95	9
96	2
97	6
98	10
99	31
100	14
101	23
102	33
103	31
104	15
105	6
106	0
107	34
108	31
109	28
110	10
111	35
112	14
113	8
114	21
115	21
116	25
117	19
118	35
119	5
120	21
121	34
122	33
123	10
124	33
125	33
126	37
127	3
128	16
129	19
130	12
131	34
132	5
133	7
134	0
135	33
136	12
137	17
138	19
139	11
140	11
141	33
142	31
143	6
144	36
145	7
146	25
147	31
148	20
149	34
150	11
151	36
152	25
153	31
154	17
155	9
156	28
157	3
158	8
159	32
160	24
161	10
162	29
163	36
164	31
165	15
166	4
167	2
168	28
169	30
170	31
171	16
172	13
173	15
174	16
175	24
176	4
177	28
178	33
179	33
180	10
181	28
182	34
183	16
184	33
185	23
186	24
187	33
188	15
189	14
190	7
191	29
192	4
193	17
194	22
195	28
196	30
197	29
198	15
199	27
200	33
201	8
202	10
203	21
204	29
205	20
206	24
207	31
208	31
209	23
210	19
211	1
212	10
213	0
214	4
215	22
216	30
217	33
218	31
219	19
220	30
221	6
222	24
223	20
224	22
225	18
226	27
227	2
228	32
229	16
230	12
231	14
232	15
233	31
234	9
235	6
236	9
237	24
238	36
239	14
240	22
241	11
242	4
243	16
244	8
245	30
246	27
247	9
248	12
249	10
250	7
251	19
252	25
253	3
254	18
255	19
256	6
257	23
258	20
259	10
260	23
261	8
262	23
263	21
264	21
265	25
266	29
267	22
268	31
269	4
270	11
271	0
272	19
273	16
274	23
275	7
276	31
277	27
278	19
279	25
280	8
281	19
282	11
283	9
284	7
285	1
286	17
287	7
288	29
289	13
290	25
291	23
292	9
293	24
294	23
295	11
296	22
297	10
298	21
299	12
300	25
301	25
302	21
303	24
304	10
305	23
306	20
307	17
308	11
309	7
310	26
311	29
312	27
313	15
314	10
315	11
316	33
317	28
318	26
319	24
320	18
321	26
322	8
323	13
324	33
325	26
326	17
327	7
328	8
329	8
330	29
331	24
332	26
333	22
334	9
335	6
336	0
337	13
338	26
339	27
340	1
341	4
342	5
343	6
344	0
345	12
346	2
347	3
348	20
349	10
350	0
351	5
352	25
353	32
354	2
355	17
356	30
357	26
358	20
359	36
360	12
361	8
362	0
363	3
364	33
365	33
366	7
367	5
368	1
369	32
370	32
371	22
372	8
373	19
374	11
375	21
376	19
377	2
378	23
379	32
380	29
381	12
382	21
383	36
384	7
385	17
386	9
387	16
388	32
389	32
390	25
391	5
392	33
393	13
394	16
395	0
396	0
397	26
398	5
399	14
400	15
401	29
402	14
403	1
404	8
405	15
406	32
407	1
408	9
409	21
410	23
411	21
412	36
413	25
414	9
415	26
416	25
417	18
418	36
419	30
420	7
421	14
422	25
423	6
424	29
425	6
426	2
427	11
428	14
429	20
430	29
431	36
432	9
433	14
434	1
435	9
436	1
437	26
438	8
439	27
440	27
441	19
442	21
443	12
444	26
445	15
446	28
447	2
448	0
449	32
450	17
451	36
452	29
453	21
454	7
455	4
456	30
457	36
458	15
459	27
460	13
461	11
462	33
463	5
464	27
465	15
466	14
467	3
468	32
469	16
470	26
471	8
472	21
473	28
474	19
475	13
476	15
477	11
478	27
479	11
480	0
481	21
482	2
483	20
484	30
485	13
486	27
487	16
488	1
489	28
490	23
491	13
492	1
