1	46
2	35
3	42
4	45
5	8
6	42
7	42
8	42
9	30
10	36
11	32
12	31
13	3
14	8
15	45
16	4
17	23
18	35
19	50
20	16
21	14
22	4
23	26
24	6
25	37
26	50
27	11
28	13
29	40
30	8
31	8
32	34
33	45
34	9
35	40
36	2
37	45
38	10
39	18
40	43
41	39
42	44
43	13
44	42
45	16
46	13
47	7
48	46
49	25
50	7
51	31
52	14
53	42
54	8
55	35
56	2
57	7
58	47
59	33
60	24
61	44
62	33
63	43
64	29
65	5
66	28
67	14
68	45
69	21
70	15
71	15
72	47
73	42
74	14
75	14
76	28
77	16
78	24
79	4
80	28
81	5
82	36
83	20
84	11
85	31
86	0
87	16
88	42
89	45
90	14
91	24
92	10
93	16
94	48
95	45
96	13
97	27
98	45
99	2
100	39
101	42
102	45
103	28
104	5
105	37
106	36
107	31
108	37
109	0
110	7
111	5
112	42
113	0
114	43
115	8
116	13
117	18
118	13
119	33
120	43
121	6
122	35
123	18
124	14
125	40
126	22
127	8
128	44
129	19
130	13
131	40
132	25
133	7
134	49
135	47
136	4
137	4
138	35
139	19
140	14
141	28
142	8
143	13
144	10
145	49
146	27
147	33
148	18
149	13
150	25
151	35
152	31
153	33
154	30
155	2
156	31
157	19
158	49
159	2
160	4
161	14
162	31
163	14
164	14
165	48
166	46
167	28
168	18
169	33
170	40
171	16
172	1
173	40
174	1
175	6
176	5
177	24
178	40
179	27
180	3
181	14
182	10
183	7
184	28
185	35
186	35
187	43
188	7
189	35
190	6
191	13
192	8
193	17
194	6
195	24
196	35
197	1
198	45
199	4
200	38
201	3
202	0
203	25
204	13
205	4
206	13
207	22
208	35
209	36
210	36
211	14
212	19
213	31
214	10
215	0
216	32
217	22
218	36
219	0
220	2
221	12
222	29
223	4
224	4
225	8
226	36
227	16
228	10
229	14
230	36
231	10
232	27
233	16
234	49
235	25
236	35
237	40
238	6
239	14
240	16
241	5
242	0
243	4
244	46
245	7
246	3
247	43
248	38
249	46
250	24
251	39
252	16
253	13
254	24
255	30
256	12
257	33
258	6
259	5
260	37
261	40
262	43
263	13
264	4
265	15
266	4
267	16
268	5
269	18
270	4
271	36
272	37
273	3
274	38
275	14
276	39
277	24
278	40
279	7
280	43
281	32
282	48
283	2
284	28
285	13
286	2
287	24
288	14
289	28
290	29
291	30
292	13
293	24
294	5
295	4
296	28
297	9
298	26
299	27
300	8
301	5
302	4
303	26
304	10
305	36
306	7
307	36
308	5
309	40
310	10
311	33
312	7
313	33
314	35
315	31
316	49
317	14
318	46
319	22
320	23
321	6
322	43
323	32
324	17
325	40
326	40
327	30
328	28
329	40
330	1
331	8
332	3
333	38
334	8
335	36
336	33
337	10
338	43
339	41
340	4
341	5
342	6
343	7
344	30
345	10
346	2
347	3
348	13
349	12
350	50
351	6
352	16
353	12
354	40
355	33
356	49
357	49
358	3
359	14
360	20
361	21
362	2
363	27
364	26
365	8
366	40
367	50
368	31
369	37
370	16
371	24
372	30
373	5
374	9
375	4
376	33
377	7
378	44
379	28
380	26
381	20
382	40
383	20
384	35
385	3
386	28
387	16
388	24
389	41
390	22
391	45
392	22
393	11
394	17
395	24
396	14
397	13
398	2
399	3
400	28
401	3
402	46
403	44
404	28
405	26
406	28
407	23
408	35
409	3
410	24
411	12
412	12
413	34
414	12
415	16
416	2
417	2
418	29
419	7
420	36
421	8
422	23
423	22
424	11
425	23
426	17
427	36
428	25
429	2
430	36
431	46
432	39
433	16
434	7
435	8
436	22
437	40
438	0
439	35
440	21
441	41
442	43
443	21
444	17
445	17
446	44
447	30
448	7
449	43
450	40
451	45
452	15
453	31
454	30
455	28
456	45
457	47
458	28
459	49
460	39
461	5
462	6
463	24
464	21
465	3
466	37
467	48
468	13
469	2
470	5
471	2
472	2
473	14
474	33
475	1
476	3
477	8
478	13
479	12
480	23
481	28
482	28
483	6
484	28
485	16
486	34
487	43
488	39
489	40
490	28
491	30
492	27
493	45
494	7
495	49
496	45
497	50
498	23
499	3
500	30
501	46
502	23
503	16
504	13
505	40
506	28
507	7
508	24
509	11
510	36
511	6
512	21
513	49
514	48
515	23
516	18
517	8
518	21
519	6
520	42
521	24
522	15
523	28
524	7
525	41
526	30
527	30
528	33
529	37
530	8
531	50
532	14
533	3
534	10
535	26
536	17
537	22
538	19
539	50
540	34
541	33
542	11
543	42
544	28
545	26
546	18
547	28
548	43
549	15
550	9
551	33
552	8
553	6
554	7
555	28
556	14
557	34
558	33
559	43
560	41
561	7
562	13
563	7
564	24
565	34
566	29
567	27
568	38
569	1
570	6
571	29
572	10
573	14
574	5
575	0
576	18
577	35
578	37
579	23
580	25
581	8
582	18
583	28
584	28
585	9
586	7
587	33
588	38
589	34
590	0
591	31
592	27
593	32
594	30
595	49
596	34
597	33
598	30
599	7
600	17
601	7
602	33
603	28
604	11
605	3
606	21
607	30
608	48
609	37
610	10
611	25
612	20
613	41
614	16
615	8
616	10
617	49
618	46
619	21
620	47
621	39
622	44
623	10
624	8
625	38
626	48
627	15
628	48
629	43
630	34
631	15
632	14
633	19
634	1
635	42
636	6
637	38
638	41
639	10
640	27
641	32
642	30
643	45
644	36
645	25
646	41
647	22
648	5
649	29
650	13
651	46
652	44
653	9
654	11
655	47
656	17
657	1
658	1
659	24
660	8
661	48
662	30
663	12
664	30
665	3
666	7
667	10
668	3
669	29
670	11
671	30
672	13
673	19
674	41
675	36
676	8
677	32
678	8
679	33
680	42
681	42
682	43
683	37
684	20
685	15
686	34
687	35
688	30
689	46
690	1
691	7
692	10
693	23
694	10
695	15
696	10
697	10
698	7
699	38
700	27
701	8
702	6
703	9
704	33
705	6
706	12
707	8
708	22
709	17
710	8
711	4
712	18
713	11
714	17
715	7
716	16
717	0
718	15
719	14
720	11
721	34
722	47
723	33
724	21
725	18
726	24
727	48
728	6
729	48
730	19
731	5
732	12
733	8
734	30
735	1
736	13
737	38
738	6
739	45
740	44
741	0
742	20
743	24
744	33
745	43
746	6
747	9
748	41
749	27
750	32
751	47
752	48
753	5
754	39
755	32
756	5
757	27
758	20
759	36
760	20
761	17
762	38
763	26
764	47
765	11
766	38
767	5
768	34
769	49
770	8
771	49
772	31
773	39
774	25
775	16
776	10
777	46
778	1
779	44
780	36
781	43
782	31
783	25
784	6
785	39
786	9
787	27
788	22
789	9
790	41
791	10
792	41
793	13
794	47
795	43
796	50
797	41
798	6
799	19
800	9
801	0
802	13
803	32
804	26
805	8
806	7
807	10
808	42
809	26
810	8
811	9
812	1
813	10
814	11
815	8
816	12
817	13
818	0
819	1
820	39
821	21
822	34
823	36
824	29
825	15
826	31
827	22
828	35
829	6
830	9
831	24
832	7
833	24
834	39
835	8
836	37
837	10
838	20
839	6
840	27
841	38
842	22
843	5
844	10
845	12
846	20
847	42
848	47
849	21
850	12
851	29
852	44
853	6
854	35
855	29
856	44
857	32
858	15
859	37
860	9
861	32
862	35
863	32
864	26
865	42
866	37
867	44
868	44
869	21
870	34
871	20
872	15
873	42
874	34
875	50
876	8
877	19
878	34
879	25
880	10
881	31
882	9
883	32
884	19
885	26
886	42
887	20
888	39
889	21
890	21
891	5
892	39
893	50
894	7
895	15
896	37
897	5
898	20
899	44
900	11
901	32
902	22
903	24
904	11
905	35
906	19
907	25
908	31
909	21
910	26
911	24
912	7
913	25
914	20
915	25
916	21
917	20
918	35
919	34
920	7
921	47
922	50
923	24
924	12
925	47
926	47
927	29
928	31
929	50
930	42
931	8
932	37
933	7
934	42
935	24
936	25
937	29
938	12
939	19
940	21
941	21
942	38
943	19
944	29
945	19
946	31
947	19
948	12
949	38
950	39
951	29
952	47
953	25
954	50
955	20
956	31
957	34
958	29
959	31
960	26
961	7
962	7
963	47
964	47
965	47
966	38
967	39
968	50
969	50
970	31
971	21
972	47
973	31
974	19
975	7
976	47
977	12
978	29
979	20
980	31
981	26
982	29
983	26
984	38
985	19
986	26
987	50
988	50
989	38
990	26
991	39
992	12
993	19
994	38
995	12
996	19
997	50
998	50
999	39
1000	29
