1	13
2	11
3	35
4	4
5	4
6	25
7	22
8	27
9	7
10	32
11	0
12	33
13	21
14	5
15	32
16	14
17	35
18	29
19	27
20	14
21	12
22	25
23	10
24	32
25	8
26	27
27	1
28	23
29	27
30	35
31	15
32	6
33	18
34	9
35	32
36	33
37	13
38	0
39	27
40	23
41	6
42	27
43	6
44	12
45	20
46	33
47	27
48	27
49	4
50	1
51	30
52	28
53	27
54	31
55	14
56	4
57	26
58	28
59	27
60	26
61	0
62	19
63	27
64	3
65	12
66	26
67	6
68	32
69	26
70	28
71	33
72	16
73	5
74	18
75	1
76	24
77	29
78	8
79	11
80	10
81	9
82	14
83	16
84	5
85	27
86	0
87	21
88	12
89	25
90	32
91	37
92	3
93	10
94	6
95	37
96	33
97	27
98	32
99	4
100	19
101	3
102	21
103	6
104	33
105	5
106	32
107	1
108	3
109	15
110	26
111	26
112	24
113	34
114	23
115	11
116	20
117	1
118	12
119	8
120	27
121	13
122	2
123	27
124	28
125	31
126	37
127	30
128	4
129	15
130	9
131	10
132	0
133	36
134	30
135	16
136	33
137	18
138	26
139	2
140	29
141	26
142	31
143	21
144	29
145	22
146	35
147	25
148	30
149	6
150	32
151	13
152	6
153	37
154	22
155	25
156	13
157	13
158	34
159	2
160	20
161	24
162	20
163	23
164	5
165	26
166	5
167	31
168	28
169	36
170	0
171	34
172	26
173	17
174	31
175	35
176	7
177	1
178	6
179	36
180	33
181	11
182	24
183	2
184	21
185	10
186	11
187	32
188	28
189	22
190	22
191	26
192	13
193	27
194	34
195	21
196	22
197	25
198	0
199	8
200	4
201	14
202	32
203	37
204	16
205	24
206	31
207	25
208	6
209	30
210	6
211	28
212	36
213	36
214	27
215	7
216	14
217	33
218	3
219	35
220	29
221	27
222	11
223	6
224	22
225	6
226	4
227	6
228	23
229	27
230	29
231	25
232	37
233	22
234	18
235	37
236	24
237	37
238	15
239	3
240	22
241	25
242	28
243	20
244	20
245	23
246	22
247	37
248	12
249	24
250	35
251	18
252	6
253	22
254	4
255	23
256	25
257	10
258	27
259	12
260	33
261	7
262	17
263	30
264	35
265	4
266	8
267	24
268	35
269	22
270	23
271	23
272	15
273	19
274	28
275	16
276	3
277	27
278	2
279	6
280	10
281	20
282	34
283	31
284	5
285	11
286	30
287	17
288	7
289	25
290	8
291	20
292	23
293	22
294	4
295	18
296	2
297	12
298	22
299	8
300	35
301	29
302	28
303	6
304	8
305	3
306	31
307	0
308	3
309	37
310	37
311	0
312	37
313	24
314	35
315	1
316	6
317	2
318	18
319	27
320	31
321	6
322	14
323	28
324	30
325	30
326	6
327	22
328	22
329	16
330	36
331	3
332	34
333	4
334	29
335	2
336	13
337	6
338	27
339	17
340	5
341	6
342	7
343	8
344	1
345	6
346	3
347	4
348	15
349	12
350	20
351	8
352	20
353	19
354	36
355	22
356	6
357	5
358	1
359	17
360	12
361	37
362	21
363	29
364	17
365	22
366	15
367	19
368	7
369	7
370	15
371	25
372	31
373	29
374	0
375	5
376	25
377	5
378	6
379	30
380	34
381	33
382	22
383	6
384	35
385	7
386	22
387	12
388	28
389	0
390	1
391	17
392	30
393	36
394	33
395	6
396	22
397	8
398	2
399	17
400	6
401	31
402	16
403	3
404	15
405	28
406	34
407	5
408	21
409	3
410	8
411	22
412	23
413	34
414	12
415	29
416	3
417	22
418	18
419	6
420	18
421	1
422	19
423	20
424	30
425	21
426	15
427	7
428	28
429	21
430	35
431	13
432	34
433	21
434	7
435	12
436	8
437	20
438	22
439	28
440	1
441	23
442	17
443	11
444	29
445	23
446	31
447	15
448	5
449	21
450	35
451	22
452	17
453	22
454	20
455	15
456	34
457	11
458	30
459	11
460	34
461	6
462	7
463	31
464	24
465	10
466	7
467	12
468	18
469	22
470	19
471	15
472	16
473	0
474	29
475	3
476	22
477	25
478	19
479	35
480	0
481	22
482	0
483	31
484	19
485	33
486	19
487	23
488	10
489	7
490	2
491	9
492	10
493	24
494	9
495	28
496	9
497	2
498	18
499	6
500	9
501	23
502	0
503	34
504	18
505	31
506	14
507	20
508	2
509	19
510	33
511	5
512	23
513	30
514	19
515	11
516	29
517	18
518	20
519	5
520	14
521	13
522	9
523	18
524	11
525	16
526	30
527	16
528	19
529	10
530	24
531	21
532	2
533	18
534	33
535	0
536	9
537	19
538	10
539	20
540	9
541	33
542	8
543	29
544	9
545	2
546	9
547	17
548	15
549	5
550	24
551	19
552	25
553	16
554	9
555	36
556	29
557	30
558	15
559	28
560	1
561	24
562	7
563	7
564	36
565	13
566	15
567	34
568	8
569	29
570	19
571	20
572	17
573	36
574	0
575	29
576	28
577	3
578	16
579	11
580	36
581	16
582	11
583	17
584	11
585	0
586	23
587	13
588	24
589	0
590	5
591	19
592	21
593	24
594	18
595	19
596	15
597	19
598	21
599	13
600	16
601	28
602	20
603	34
604	25
605	7
606	18
607	11
608	21
609	15
610	18
611	17
612	3
613	20
614	3
615	9
616	8
617	10
618	19
619	8
620	7
621	13
622	11
623	1
624	36
625	7
626	17
627	29
628	2
629	25
630	14
631	8
632	16
633	24
634	21
635	28
636	5
637	15
638	15
639	10
640	19
641	5
642	34
643	1
644	34
645	14
646	13
647	10
648	16
649	28
650	3
651	18
652	21
653	19
654	18
655	16
656	20
657	7
658	34
659	36
660	15
661	3
662	17
663	13
664	9
665	9
666	36
667	24
668	13
669	36
670	36
671	7
672	3
673	36
674	5
675	10
676	5
677	21
678	19
679	5
680	20
681	28
682	14
683	25
684	29
685	9
686	36
687	10
688	1
689	16
690	9
691	2
692	25
693	3
694	9
695	24
696	25
697	20
698	1
699	20
700	15
701	17
702	17
703	10
704	5
705	13
706	18
707	16
708	11
709	2
710	17
711	18
712	18
713	17
714	15
715	16
716	15
717	9
718	14
719	13
720	14
721	20
722	34
723	7
724	36
725	28
726	25
727	16
728	17
729	2
730	21
731	2
732	9
733	20
734	20
735	0
736	0
737	11
738	3
739	29
740	10
741	3
742	0
743	2
744	34
745	7
746	18
747	14
748	13
749	14
750	1
751	9
752	14
753	34
754	28
755	3
756	14
757	28
758	1
759	9
760	13
761	1
762	13
763	7
764	15
765	10
766	14
767	18
768	3
769	1
770	0
771	14
772	1
773	2
774	5
775	2
776	3
777	24
778	2
779	5
780	18
781	1
782	7
783	14
784	10
785	18
786	18
787	34
788	10
789	13
790	34
791	24
792	14
793	9
794	11
795	1
796	24
797	11
798	9
799	5
800	24
801	19
802	13
803	11
804	14
805	34
806	24
807	1
808	18
809	13
810	9
811	10
812	11
813	10
814	2
815	34
816	13
817	2
818	19
819	2
820	20
821	1
822	14
823	11
824	24
825	3
826	5
827	2
828	10
829	2
830	34
831	14
832	11
833	3
834	21
835	2
836	19
837	20
838	1
839	24
840	19
841	20
842	14
843	34
844	1
845	18
846	24
847	10
848	14
849	20
850	20
851	14
852	5
853	19
854	11
855	34
856	20
857	2
858	18
859	24
860	2
861	2
862	20
863	10
864	19
865	21
866	24
867	1
868	18
869	18
870	10
871	2
872	10
873	34
874	34
875	14
876	20
877	11
878	2
879	24
880	19
881	20
882	18
883	2
884	21
885	19
886	10
887	2
888	2
889	24
890	3
891	11
892	14
893	34
894	3
895	24
896	24
897	21
898	10
899	19
900	18
901	14
902	18
903	19
904	21
905	34
906	21
907	3
908	34
909	19
910	20
911	18
912	21
913	11
914	2
915	24
916	10
917	21
918	11
919	21
920	14
921	21
922	21
923	34
924	21
925	14
926	18
927	14
928	21
929	21
930	3
931	3
932	24
933	11
934	19
935	11
936	11
937	14
938	20
939	2
940	11
941	19
942	18
943	18
944	11
945	21
946	21
947	21
948	20
949	24
950	2
951	11
952	20
953	2
954	11
955	3
956	3
957	19
958	2
959	3
960	19
961	21
962	24
963	18
964	18
965	3
966	2
967	20
968	11
969	11
970	11
971	2
972	2
973	19
974	2
975	20
976	18
977	20
978	19
979	19
980	11
981	19
982	11
983	18
984	11
985	19
986	11
987	11
988	20
989	19
990	18
991	2
992	20
993	20
994	20
995	11
996	11
997	18
998	2
999	2
1000	11
