1	8
2	22
3	33
4	12
5	26
6	1
7	1
8	5
9	0
10	7
11	5
12	21
13	21
14	3
15	31
16	26
17	15
18	1
19	38
20	18
21	32
22	4
23	13
24	12
25	23
26	32
27	24
28	25
29	27
30	3
31	33
32	1
33	10
34	27
35	32
36	7
37	2
38	31
39	9
40	34
41	4
42	25
43	35
44	23
45	38
46	28
47	36
48	23
49	14
50	35
51	33
52	26
53	11
54	33
55	32
56	1
57	32
58	4
59	10
60	32
61	9
62	19
63	33
64	19
65	17
66	14
67	17
68	17
69	6
70	17
71	32
72	5
73	38
74	26
75	1
76	24
77	38
78	27
79	23
80	11
81	13
82	32
83	33
84	30
85	1
86	32
87	3
88	28
89	1
90	29
91	30
92	38
93	6
94	7
95	23
96	36
97	25
98	1
99	1
100	31
101	31
102	15
103	34
104	5
105	0
106	1
107	1
108	32
109	33
110	10
111	27
112	3
113	31
114	6
115	12
116	10
117	28
118	24
119	13
120	1
121	0
122	1
123	17
124	29
125	31
126	7
127	21
128	7
129	8
130	21
131	9
132	14
133	23
134	14
135	25
136	35
137	26
138	1
139	23
140	28
141	5
142	37
143	38
144	7
145	1
146	26
147	38
148	26
149	12
150	4
151	9
152	35
153	18
154	37
155	34
156	1
157	36
158	18
159	37
160	16
161	0
162	18
163	27
164	3
165	8
166	34
167	18
168	33
169	34
170	22
171	33
172	16
173	12
174	38
175	37
176	8
177	36
178	19
179	35
180	19
181	24
182	21
183	28
184	10
185	36
186	36
187	38
188	26
189	23
190	20
191	19
192	26
193	13
194	6
195	25
196	26
197	14
198	1
199	14
200	34
201	26
202	12
203	21
204	14
205	37
206	2
207	15
208	7
209	37
210	12
211	35
212	23
213	38
214	14
215	16
216	5
217	6
218	16
219	14
220	6
221	0
222	1
223	3
224	18
225	7
226	28
227	37
228	35
229	31
230	18
231	13
232	8
233	16
234	28
235	16
236	34
237	7
238	25
239	37
240	21
241	31
242	12
243	15
244	15
245	6
246	4
247	34
248	35
249	30
250	22
251	17
252	1
253	6
254	28
255	13
256	20
257	4
258	13
259	14
260	38
261	0
262	31
263	21
264	33
265	9
266	29
267	24
268	15
269	24
270	10
271	27
272	28
273	18
274	29
275	13
276	14
277	21
278	11
279	30
280	7
281	11
282	33
283	36
