1	16
2	2
3	36
4	21
5	18
6	10
7	15
8	17
9	24
10	35
11	36
12	33
13	37
14	32
15	9
16	9
17	35
18	17
19	39
20	19
21	25
22	6
23	6
24	30
25	1
26	35
27	0
28	7
29	21
30	36
31	5
32	34
33	2
34	35
35	15
36	29
37	12
38	35
39	2
40	24
41	18
42	21
43	22
44	9
45	36
46	7
47	2
48	39
49	34
50	40
51	5
52	35
53	37
54	21
55	21
56	21
57	21
58	35
59	10
60	34
61	40
62	12
63	30
64	17
65	21
66	35
67	26
68	39
69	20
70	15
71	30
72	22
73	18
74	34
75	31
76	1
77	7
78	29
79	34
80	34
81	29
82	39
83	14
84	34
85	11
86	20
87	30
88	38
89	35
90	30
91	5
92	16
93	26
94	39
95	38
96	33
97	33
98	27
99	36
100	22
101	33
102	29
103	5
104	33
105	34
106	11
107	10
108	30
109	6
110	3
111	32
112	21
113	24
114	28
115	9
116	36
117	39
118	21
119	11
120	2
121	34
122	28
123	13
124	8
125	21
126	39
127	30
128	21
129	31
130	17
131	11
132	21
133	3
134	36
135	25
136	16
137	36
138	25
139	19
140	2
141	38
142	7
143	30
144	3
145	14
146	30
147	24
148	31
149	40
150	1
151	19
152	2
153	22
154	28
155	34
156	23
157	23
158	21
159	9
160	40
161	30
162	28
163	12
164	30
165	23
166	38
167	7
168	5
169	33
170	39
171	31
172	0
173	35
174	36
175	37
176	1
177	12
178	23
179	30
180	30
181	10
182	37
183	19
184	10
185	19
186	13
187	0
188	20
189	40
190	29
191	13
192	21
193	6
194	6
195	27
196	24
197	28
198	21
199	26
200	39
201	30
202	17
203	32
204	24
205	1
206	40
207	16
208	39
209	10
210	38
211	10
212	26
213	17
214	3
215	5
216	12
217	25
218	25
219	6
220	39
221	14
222	20
223	20
224	22
225	6
226	0
227	31
228	16
229	16
230	26
231	27
232	37
233	16
234	37
235	40
236	3
237	27
238	6
239	2
240	7
241	14
242	20
243	9
244	7
245	36
246	21
247	14
248	22
249	13
250	2
251	22
252	6
253	20
254	33
255	21
256	9
257	38
258	10
259	27
260	6
261	14
262	7
263	14
264	36
265	27
266	22
267	8
268	30
269	23
270	21
271	15
272	30
273	2
274	10
275	27
276	31
277	7
278	31
279	30
280	37
281	30
282	15
283	37
284	29
285	5
286	7
287	21
288	6
289	38
290	16
291	24
292	4
293	23
294	1
295	22
296	21
297	17
298	20
299	9
300	20
301	18
302	30
303	9
304	19
305	17
306	37
307	9
308	20
309	24
310	3
311	30
312	1
313	3
314	10
315	23
316	30
317	2
318	17
319	36
320	18
321	26
322	39
323	15
324	4
325	32
326	11
327	23
328	17
329	5
330	29
331	33
332	26
333	0
334	11
335	19
336	24
337	0
338	13
339	29
340	4
341	5
342	6
343	2
344	0
345	22
346	2
347	3
348	3
349	10
350	3
351	19
352	13
353	27
354	27
355	23
356	31
357	0
358	13
359	5
360	4
361	10
362	21
363	29
364	32
365	4
366	37
367	15
368	16
369	23
370	3
371	7
372	33
373	27
374	11
375	19
