1	22
2	18
3	25
4	28
5	1
6	33
7	27
8	33
9	3
10	15
11	11
12	25
13	1
14	24
15	32
16	13
17	15
18	33
19	30
20	30
21	16
22	33
23	13
24	4
25	27
26	29
27	8
28	1
29	32
30	31
31	11
32	3
33	33
34	29
35	14
36	0
37	27
38	10
39	19
40	13
41	22
42	23
43	17
44	1
45	25
46	32
47	25
48	9
49	27
50	32
51	19
52	31
53	8
54	0
55	1
56	28
57	26
58	20
59	6
60	28
61	9
62	14
63	5
64	13
65	28
66	18
67	2
68	30
69	23
70	11
71	14
72	5
73	23
74	12
75	12
76	5
77	32
78	25
79	1
80	15
81	5
82	33
83	19
84	32
85	21
86	26
87	22
88	13
89	29
90	8
91	20
92	33
93	18
94	29
95	17
96	23
97	24
98	24
99	10
100	3
101	29
102	26
103	8
104	9
105	31
106	19
107	7
108	23
109	31
110	3
111	11
112	10
113	6
114	14
115	30
116	7
117	23
118	15
119	13
120	20
121	14
122	8
123	7
124	27
125	24
126	5
127	19
128	24
129	14
130	24
131	24
132	2
133	24
134	21
135	10
136	26
137	24
138	31
139	30
140	24
141	19
142	24
143	20
144	0
145	26
146	24
147	13
148	15
149	6
150	24
151	24
152	24
153	0
154	11
155	10
156	26
157	31
158	18
159	31
160	10
161	20
162	29
163	11
164	19
165	16
166	3
167	6
168	8
169	24
170	5
171	16
172	33
173	19
174	23
175	24
176	11
177	22
178	20
179	22
180	14
181	0
182	21
183	13
184	13
185	15
186	12
187	0
188	28
189	28
190	1
191	6
192	24
193	25
194	0
195	20
196	24
197	17
198	11
199	9
200	6
201	4
202	18
203	8
204	3
205	17
206	32
207	19
208	5
209	10
210	27
211	32
212	9
213	26
214	33
215	30
216	27
217	10
218	22
219	26
220	13
221	6
222	13
223	9
224	1
225	21
226	23
227	30
228	13
229	6
230	24
231	28
232	4
233	6
234	3
235	28
236	27
237	17
238	33
239	12
240	5
241	24
242	15
243	23
244	15
245	23
246	10
247	19
248	24
249	16
250	14
251	16
252	16
253	31
254	33
255	10
256	28
257	28
258	16
259	0
260	32
261	22
262	28
263	30
264	14
265	1
266	18
267	9
268	29
269	6
270	3
271	17
272	26
273	20
274	27
275	16
276	0
277	28
278	10
279	18
280	4
281	8
282	18
283	18
284	22
285	10
286	7
287	2
288	19
289	30
290	22
291	2
292	5
293	14
294	17
295	21
296	20
297	18
298	15
299	19
300	27
301	11
302	21
303	32
304	20
305	18
306	25
307	27
308	33
309	11
310	3
311	8
312	13
313	7
314	2
315	20
316	25
317	7
318	32
319	3
320	2
321	31
322	29
323	11
324	21
325	14
326	30
327	18
328	27
329	18
330	5
331	1
332	21
333	25
334	21
335	8
336	5
337	20
338	15
339	6
340	4
341	2
342	5
343	0
344	11
345	1
346	2
347	3
348	0
349	17
350	6
351	12
352	31
353	31
354	22
355	5
356	17
357	32
358	32
359	6
360	4
361	2
362	5
363	2
364	25
365	5
366	3
367	21
368	31
369	11
370	4
371	27
372	33
373	21
374	3
375	9
376	29
377	7
378	8
379	3
380	8
381	16
382	26
383	10
384	17
385	30
386	0
387	22
388	26
389	31
390	3
391	4
392	4
393	7
394	9
395	5
396	8
397	13
398	7
399	0
400	11
401	32
402	12
403	5
404	0
405	25
406	17
407	5
408	5
409	13
410	25
411	14
412	21
413	31
414	23
415	10
416	25
417	6
418	32
419	15
420	2
421	8
422	17
423	16
424	30
425	18
426	0
427	13
428	10
429	7
430	7
431	23
432	12
433	29
434	3
435	27
436	8
437	23
438	21
439	7
440	9
441	13
442	9
443	26
444	4
445	30
446	26
447	4
448	2
449	10
450	12
451	25
452	15
453	7
454	30
455	21
456	1
457	26
458	30
459	17
460	9
461	17
462	29
463	11
464	3
465	7
466	16
467	12
468	13
469	16
470	31
471	12
472	10
473	31
474	32
475	12
476	32
477	14
478	0
479	29
480	29
481	26
482	17
483	15
484	7
485	17
486	12
487	7
488	17
489	18
490	14
491	11
492	11
493	0
494	32
495	0
496	14
497	18
498	0
499	21
500	6
501	23
502	30
503	6
504	19
505	9
506	12
507	6
508	15
509	16
510	7
511	3
512	14
513	9
514	4
515	0
516	27
517	22
518	5
519	10
520	26
521	4
522	7
523	29
524	22
525	17
526	21
527	5
528	12
529	10
530	23
531	25
532	8
533	12
534	23
535	16
536	16
537	9
538	1
539	2
540	21
541	22
542	29
543	11
544	23
545	5
546	8
547	12
548	11
549	2
550	25
551	2
552	22
553	10
554	4
555	26
556	22
557	25
558	2
559	29
560	31
561	11
562	9
563	32
564	21
565	7
566	11
567	22
568	3
569	7
570	12
571	6
572	12
573	9
574	3
575	6
576	21
577	22
578	22
579	10
580	10
581	2
582	19
583	16
584	2
585	2
586	31
587	14
588	29
589	0
590	4
591	17
592	23
593	0
594	3
595	1
596	1
597	3
598	0
599	23
600	0
601	12
602	5
603	13
604	15
605	5
606	13
607	11
608	1
609	17
610	9
611	19
612	19
613	23
614	0
615	3
616	31
617	12
618	6
619	19
620	8
621	6
622	6
623	11
624	21
625	1
626	29
627	5
628	23
629	12
630	27
631	9
632	32
633	15
634	9
635	10
636	19
