1	26
2	28
3	40
4	8
5	40
6	40
7	18
8	30
9	33
10	17
11	5
12	0
13	35
14	14
15	29
16	16
17	23
18	8
19	28
20	31
21	17
22	7
23	30
24	14
25	10
26	6
27	35
28	29
29	24
30	38
31	34
32	37
33	15
34	29
35	6
36	37
37	24
38	21
39	2
40	15
41	9
42	6
43	36
44	35
45	25
46	10
47	28
48	32
49	10
50	24
51	38
52	10
53	35
54	3
55	24
56	11
57	10
58	12
59	15
60	12
61	4
62	6
63	35
64	4
65	18
66	22
67	9
68	17
69	25
70	24
71	16
72	24
73	30
74	17
75	8
76	12
77	12
78	0
79	17
80	24
81	40
82	32
83	21
84	35
85	15
86	2
87	9
88	16
89	0
90	2
91	23
92	9
93	35
94	2
95	25
96	11
97	35
98	35
99	6
100	24
101	35
102	28
103	15
104	25
105	32
106	24
107	24
108	34
109	13
110	0
111	27
112	26
113	9
114	5
115	18
116	8
117	5
118	30
119	29
120	37
121	29
122	11
123	24
124	29
125	10
126	37
127	18
128	32
129	16
130	34
131	27
132	30
133	18
134	12
135	20
136	13
137	27
138	40
139	3
140	32
141	12
142	27
143	40
144	31
145	25
146	15
147	40
148	16
149	33
150	21
151	20
152	3
153	39
154	30
155	12
156	40
157	24
158	15
159	24
160	7
161	10
162	37
163	5
164	29
165	12
166	40
167	31
168	16
169	21
170	27
171	39
172	27
173	29
174	22
175	31
176	28
177	15
178	18
179	5
180	36
181	33
182	38
183	5
184	29
185	24
186	12
187	33
188	1
189	23
190	6
191	30
192	24
193	28
194	28
195	27
196	29
197	8
198	25
199	39
200	6
201	16
202	40
203	22
204	29
205	37
206	36
207	40
208	8
209	33
210	38
211	20
212	1
213	37
214	0
215	39
216	33
217	22
218	34
219	25
220	38
221	10
222	37
223	27
224	12
225	17
226	39
227	18
228	26
229	11
230	25
231	21
232	2
233	29
234	23
235	22
236	26
237	11
238	4
239	14
240	7
241	27
242	29
243	1
244	1
245	30
246	15
247	31
248	6
249	5
250	37
251	16
252	13
253	34
254	0
255	18
256	23
257	23
258	17
259	25
260	28
261	27
262	37
263	29
264	29
265	17
266	2
267	6
268	29
269	29
270	27
271	13
272	27
273	19
274	21
275	11
276	14
277	22
278	26
279	26
280	24
281	8
282	28
283	32
284	24
285	1
286	22
287	37
288	29
289	32
290	23
291	2
292	22
293	19
294	16
295	21
296	6
297	3
298	7
299	7
300	33
301	12
302	22
303	17
304	16
305	20
306	39
307	17
308	9
309	9
310	31
311	31
312	5
313	29
314	20
315	33
316	38
317	24
318	30
319	32
320	37
321	34
322	18
323	7
324	26
325	29
326	39
327	25
328	39
329	34
330	31
331	26
332	11
333	24
334	4
335	23
336	11
337	34
338	17
339	39
340	1
341	3
342	4
343	5
344	0
345	25
346	1
347	2
348	9
349	10
350	1
351	24
352	20
353	14
354	29
355	29
356	17
357	27
358	29
359	2
360	9
361	2
362	31
363	15
364	1
365	28
366	32
367	38
368	1
369	33
370	2
371	24
372	23
373	22
374	22
375	12
376	36
377	7
378	22
379	29
380	31
381	11
382	7
383	6
384	7
385	30
386	33
387	21
388	21
389	21
390	33
391	21
392	5
393	4
394	4
395	38
396	6
397	21
398	30
399	5
400	25
401	1
402	2
403	27
404	6
405	27
406	2
407	3
408	23
409	26
410	29
411	3
412	21
413	22
414	38
415	32
416	0
417	27
418	5
419	38
420	17
421	16
422	23
423	8
424	9
425	16
426	32
427	14
428	28
429	37
430	28
431	13
432	17
433	9
434	3
435	0
436	1
437	28
438	9
439	10
440	17
441	4
442	13
443	0
444	33
445	1
446	3
447	8
448	22
449	12
450	23
451	10
452	34
453	9
454	25
455	24
456	8
457	6
458	39
459	23
460	20
461	16
462	39
463	27
464	20
465	30
466	8
467	19
468	8
469	20
470	13
471	31
472	9
473	13
474	13
475	22
476	5
477	3
478	2
479	34
480	0
481	5
482	13
483	10
484	2
485	32
486	2
487	31
488	8
489	23
490	6
491	39
492	5
493	7
494	30
495	39
496	21
497	18
498	11
499	9
500	38
501	30
502	9
503	34
504	33
505	24
506	18
507	31
508	31
509	39
510	31
511	20
512	31
513	19
514	25
515	21
516	39
517	3
518	33
519	24
520	24
521	13
522	10
523	1
524	31
525	30
526	22
527	1
528	5
529	3
530	32
531	13
532	30
533	19
534	38
535	15
536	19
537	20
538	25
539	15
540	28
541	11
542	14
543	23
544	1
545	19
546	4
547	25
548	25
549	28
550	19
551	16
552	3
553	11
554	32
555	17
556	38
557	28
558	25
559	28
560	23
561	33
562	25
563	11
564	28
565	7
566	15
567	38
568	28
569	0
570	24
571	7
572	14
573	15
574	38
575	13
576	33
577	39
578	5
579	14
580	2
581	30
582	23
583	13
584	34
585	22
586	3
587	3
588	13
589	28
590	24
591	11
592	4
593	7
594	2
595	4
596	26
597	14
598	36
599	32
600	18
601	14
602	6
603	6
604	0
605	8
606	18
607	22
608	13
609	7
610	2
611	11
612	39
613	32
614	16
615	34
616	8
617	12
618	38
619	20
620	39
621	26
622	15
623	8
624	7
625	0
626	38
627	36
628	12
629	18
630	10
631	33
632	5
633	14
634	20
635	26
636	9
637	18
638	25
639	18
640	20
641	25
642	16
643	10
644	6
645	33
646	38
647	24
648	13
649	22
650	38
651	6
652	15
653	16
654	33
655	22
656	10
657	39
658	32
659	36
660	32
661	0
662	2
663	16
664	3
665	13
666	18
667	12
668	26
669	8
670	7
671	19
672	36
673	13
674	19
675	14
676	12
677	10
678	39
679	4
680	36
681	9
682	34
683	20
684	18
685	11
686	9
687	9
688	13
689	3
690	32
691	0
692	14
693	0
694	10
695	24
696	6
697	5
698	18
699	3
700	19
701	10
702	20
703	26
704	26
705	18
706	20
707	11
708	0
709	10
710	12
711	16
712	10
713	15
714	0
715	14
716	5
717	13
718	9
719	12
720	36
721	16
722	7
723	15
724	20
725	20
726	39
727	15
728	34
729	15
730	3
731	22
732	14
733	0
734	20
735	36
736	7
737	20
738	24
739	4
740	28
741	36
742	3
743	6
744	18
745	13
746	24
747	20
748	6
749	25
750	6
751	3
752	3
753	8
754	36
755	12
756	0
757	12
758	24
759	19
760	18
761	8
762	12
763	0
764	7
765	18
766	32
767	19
768	36
769	34
770	26
771	26
772	15
773	18
774	34
775	0
776	19
777	32
778	3
779	12
780	34
781	4
782	14
783	15
784	7
785	8
786	34
787	12
788	39
789	4
790	15
791	12
792	39
793	36
794	11
795	6
796	39
797	3
798	0
799	26
800	8
801	15
802	4
803	12
804	15
805	26
806	14
807	36
808	12
809	7
810	6
811	7
812	8
813	4
814	19
815	4
816	8
817	11
818	34
819	0
820	34
821	14
822	26
823	26
824	0
825	7
826	7
827	15
828	11
829	6
830	11
831	36
832	14
833	11
834	36
835	7
836	4
837	26
838	32
839	26
840	19
841	8
842	14
843	26
844	8
845	32
846	26
847	32
848	34
849	26
850	32
851	11
852	32
853	14
854	7
855	19
856	26
857	26
858	7
859	14
860	8
861	6
862	32
863	4
864	8
865	32
866	4
867	11
868	4
869	11
870	32
871	8
872	26
873	7
874	8
875	7
876	34
877	4
878	11
879	4
880	8
881	6
882	6
883	34
884	14
885	34
886	19
887	19
888	34
889	26
890	14
891	14
892	6
893	19
894	11
895	8
896	26
897	4
898	19
899	6
900	34
901	14
902	36
903	4
904	11
905	11
906	36
907	14
908	26
909	4
910	19
911	19
912	34
913	36
914	14
915	14
916	14
917	19
918	11
919	36
920	14
921	11
922	11
923	4
924	11
925	11
926	34
927	36
928	36
929	4
930	14
931	19
932	34
933	14
934	14
935	14
936	34
937	36
938	34
939	19
940	36
941	36
942	4
943	4
944	19
945	34
946	36
947	34
948	34
949	19
950	34
951	4
952	36
953	4
954	4
955	4
956	19
957	36
958	4
959	19
960	36
961	4
962	19
963	36
964	36
965	4
966	4
967	19
968	36
969	36
970	36
971	36
972	4
973	19
974	36
975	4
976	36
977	19
978	19
979	19
980	19
981	19
982	36
983	36
984	19
985	19
986	36
987	36
988	36
989	19
990	36
991	19
992	36
993	36
994	19
995	36
996	19
997	19
998	36
999	36
1000	19
