1	34
2	27
3	24
4	27
5	28
6	29
7	0
8	18
9	19
10	1
11	35
12	32
13	27
14	36
15	34
16	29
17	27
18	37
19	8
20	33
21	25
22	11
23	19
24	28
25	28
26	13
27	29
28	21
29	26
30	26
31	24
32	32
33	32
34	33
35	0
36	33
37	12
38	13
39	1
40	28
41	36
42	4
43	27
44	6
45	28
46	1
47	29
48	19
49	31
50	26
51	33
52	28
53	28
54	24
55	23
56	33
57	36
58	12
59	1
60	36
61	13
62	36
63	26
64	33
65	37
66	33
67	17
68	28
69	32
70	1
71	25
72	4
73	0
74	18
75	1
76	24
77	12
78	1
79	7
80	0
81	32
82	22
83	28
84	8
85	7
86	14
87	31
88	35
89	4
90	10
91	9
92	28
93	12
94	1
95	14
96	30
97	4
98	32
99	1
100	24
101	26
102	28
103	15
104	28
105	24
106	28
107	0
108	4
109	33
110	34
111	8
112	32
113	29
114	26
115	6
116	33
117	20
118	29
119	35
120	36
121	11
122	12
123	6
124	0
125	20
126	34
127	29
128	31
129	4
130	32
131	8
132	1
133	35
134	23
135	28
136	28
137	14
138	5
139	15
140	19
141	27
142	5
143	34
144	30
145	34
146	22
147	35
148	17
149	32
150	37
151	29
152	27
153	29
154	29
155	27
156	14
157	32
158	27
159	28
160	27
161	14
162	18
163	8
164	36
165	2
166	33
167	24
168	31
169	20
170	3
171	37
172	35
173	29
174	22
175	29
176	1
177	37
178	3
179	8
180	13
181	25
182	20
183	0
184	15
185	32
186	26
187	29
188	32
189	14
190	0
191	23
192	7
193	25
194	22
195	1
196	17
197	27
198	0
199	1
200	32
201	24
202	20
203	29
204	12
205	13
206	32
207	15
208	20
209	23
210	5
211	8
212	24
213	23
214	7
215	3
216	22
217	36
218	10
219	3
220	20
221	22
222	2
223	24
224	7
225	19
226	8
227	4
228	9
229	12
230	9
231	28
232	23
233	29
234	23
235	9
236	25
237	22
238	32
239	1
240	0
241	35
242	19
243	31
244	35
245	6
246	29
247	21
248	22
249	12
250	15
251	36
252	24
253	36
254	15
255	23
256	13
257	28
258	32
259	3
260	37
261	19
262	17
263	1
264	25
265	28
266	10
267	5
268	11
269	28
270	3
271	16
272	17
273	28
274	29
275	21
276	13
277	30
278	23
279	2
280	29
281	21
282	2
283	11
284	31
285	31
286	0
287	1
288	8
289	7
290	24
291	25
292	23
293	22
294	7
295	20
296	22
297	10
298	10
299	7
300	36
301	37
302	4
303	32
304	20
305	29
306	30
307	22
308	9
309	10
310	37
311	1
312	30
313	16
314	23
315	5
316	32
317	26
318	1
319	4
320	23
321	17
322	2
323	32
324	18
325	1
326	30
327	17
328	17
329	21
330	1
331	31
332	34
333	32
334	17
335	11
336	37
337	36
338	15
339	8
340	3
341	5
342	6
343	7
344	1
345	13
346	3
347	4
348	30
349	8
350	35
351	22
352	7
353	11
354	17
355	12
356	18
357	7
358	9
359	29
360	19
361	9
362	10
363	14
364	9
365	1
366	1
367	31
368	16
369	30
370	11
371	6
372	29
373	10
374	5
375	29
376	10
377	28
378	4
379	18
380	9
381	12
382	37
383	30
384	9
385	17
386	32
387	24
388	5
389	3
390	13
391	20
392	25
393	37
394	32
395	5
396	10
397	29
398	5
399	5
400	13
401	32
402	20
403	6
404	29
405	34
406	2
407	7
408	26
409	34
410	37
411	2
412	7
413	32
414	30
415	20
416	6
417	18
418	10
419	17
420	19
421	18
422	25
423	31
424	32
425	23
426	34
427	8
428	8
429	5
430	3
431	25
432	15
433	3
434	14
435	26
436	31
437	7
438	11
439	25
440	29
441	30
442	30
443	31
444	6
445	32
446	22
447	10
448	4
449	4
450	6
451	13
452	35
453	26
454	17
455	11
456	29
457	32
458	9
459	18
460	12
461	31
462	31
463	28
464	28
465	11
466	15
467	18
468	4
469	32
470	20
471	24
472	21
473	2
474	37
475	2
476	17
477	32
478	21
479	34
480	3
481	32
482	25
483	10
484	13
485	37
486	4
487	2
488	5
489	3
490	3
491	3
492	10
493	31
494	20
495	19
496	34
497	2
498	4
499	2
500	35
501	30
502	3
503	14
504	35
505	17
506	7
507	8
508	8
509	25
510	29
511	34
512	3
513	12
514	37
515	20
516	18
517	2
518	14
519	10
520	2
521	17
522	4
523	4
524	11
525	26
526	21
527	29
528	2
529	14
530	14
531	30
532	3
533	25
534	26
535	30
536	13
537	31
538	15
539	30
540	18
541	31
542	25
543	7
544	8
545	20
546	16
547	14
548	16
549	10
550	21
551	29
552	6
553	13
554	22
555	22
556	26
557	2
558	13
559	10
560	10
561	15
562	15
563	13
564	34
565	6
566	2
567	21
568	34
569	6
570	18
571	21
572	37
573	6
574	25
575	9
576	11
577	26
578	12
579	14
580	5
581	19
582	14
583	34
584	22
585	16
586	18
587	15
588	12
589	18
590	11
591	3
592	26
593	14
594	9
595	19
596	12
597	22
598	21
599	4
600	32
601	21
602	19
603	3
604	19
605	8
606	19
607	17
608	2
609	11
610	12
611	13
612	22
613	17
614	10
615	6
616	2
617	6
618	21
619	21
620	10
621	26
622	22
623	22
624	6
625	10
626	20
627	26
628	14
629	9
630	16
631	37
632	17
633	11
634	6
635	26
636	35
637	31
638	20
639	26
640	15
641	4
642	2
643	34
644	8
645	13
646	17
647	35
648	5
649	6
650	17
651	21
652	15
653	9
654	18
655	9
656	14
657	18
658	35
659	18
660	37
661	34
662	35
663	21
664	6
665	2
666	17
667	29
668	29
669	16
670	16
671	5
672	37
673	21
674	2
675	22
676	26
677	15
678	3
679	12
680	9
681	16
682	16
683	37
684	3
685	14
686	26
687	20
688	8
689	9
690	22
691	13
692	6
693	22
694	5
695	16
696	16
697	15
698	34
699	20
700	18
701	29
702	9
703	18
704	12
705	35
706	16
707	34
708	18
709	5
710	10
711	17
712	8
713	11
714	16
715	13
716	15
717	14
718	5
719	9
720	8
721	19
722	35
723	14
724	21
725	12
726	18
727	21
728	19
729	26
730	2
731	11
732	14
733	12
734	16
735	8
736	15
737	20
738	35
739	10
740	35
741	10
742	19
743	11
744	18
745	21
746	14
747	15
748	21
749	20
750	12
751	34
752	19
753	11
754	9
755	22
756	10
757	5
758	8
759	2
760	8
761	19
762	15
763	13
764	22
765	5
766	12
767	5
768	35
769	12
770	22
771	16
772	13
773	17
774	35
775	14
776	26
777	15
778	15
779	19
780	17
781	35
782	35
783	22
784	17
785	10
786	14
787	12
788	13
789	14
790	8
791	20
792	14
793	16
794	26
795	8
796	5
797	19
798	19
799	2
800	15
801	5
802	11
803	19
804	2
805	22
806	14
807	2
808	11
809	19
810	8
811	9
812	10
813	11
814	5
815	12
816	13
817	13
818	5
819	2
820	22
821	8
822	26
823	13
824	11
825	16
826	13
827	17
828	19
829	5
830	9
831	20
832	11
833	14
834	19
835	9
836	22
837	8
838	20
839	2
840	11
841	16
842	13
843	14
844	2
845	11
846	8
847	34
848	9
849	8
850	34
851	14
852	11
853	20
854	34
855	11
856	14
857	20
858	13
859	2
860	20
861	34
862	17
863	8
864	19
865	2
866	22
867	17
868	34
869	8
870	16
871	9
872	34
873	16
874	16
875	16
876	16
877	34
878	17
879	34
880	16
881	8
882	11
883	16
884	8
885	11
886	9
887	14
888	11
889	16
890	16
891	16
892	2
893	2
894	8
895	17
896	17
897	8
898	22
899	19
900	8
901	16
902	16
903	2
904	22
905	16
906	2
907	20
908	14
909	34
910	16
911	20
912	22
913	19
914	19
915	14
916	20
917	20
918	9
919	19
920	9
921	34
922	16
923	20
924	9
925	19
926	19
927	19
928	11
929	2
930	20
931	19
932	20
933	34
934	20
935	16
936	16
937	34
938	2
939	34
940	34
941	9
942	11
943	16
944	8
945	34
946	19
947	9
948	2
949	34
950	34
951	34
952	9
953	16
954	19
955	2
956	16
957	2
958	2
959	9
960	2
961	2
962	11
963	19
964	2
965	16
966	9
967	9
968	19
969	9
970	16
971	19
972	11
973	11
974	19
975	19
976	16
977	9
978	19
979	11
980	11
981	9
982	16
983	2
984	9
985	9
986	11
987	11
988	11
989	2
990	9
991	2
992	9
993	11
994	11
995	11
996	11
997	9
998	9
999	11
1000	9
