1	15
2	29
3	22
4	3
5	28
6	1
7	6
8	8
9	27
10	12
11	21
12	8
13	0
14	20
15	5
16	25
17	25
18	35
19	13
20	30
21	13
22	20
23	23
24	18
25	5
26	26
27	20
28	24
29	11
30	35
31	27
32	37
33	19
34	37
35	25
36	31
37	35
38	33
39	11
40	35
41	26
42	5
43	24
44	25
45	5
46	19
47	22
48	25
49	25
50	21
51	38
52	2
53	25
54	24
55	34
56	25
57	17
58	9
59	33
60	16
61	5
62	25
63	12
64	26
65	12
66	7
67	1
68	34
69	24
70	35
71	3
72	13
73	2
74	25
75	19
76	7
77	34
78	6
79	4
80	35
81	25
82	35
83	30
84	38
85	10
86	0
87	32
88	28
89	16
90	23
91	24
92	5
93	29
94	37
95	12
96	38
97	26
98	0
99	30
100	25
101	35
102	4
103	35
104	35
105	9
106	25
107	8
108	5
109	24
110	30
111	27
112	24
113	25
114	20
115	37
116	6
117	24
118	26
119	11
120	4
121	5
122	25
123	9
124	19
125	10
126	29
127	15
128	2
129	0
130	14
131	25
132	10
133	20
134	19
135	21
136	25
137	32
138	24
139	37
140	3
141	37
142	5
143	4
144	24
145	1
146	24
147	4
148	3
149	23
150	32
151	5
152	17
153	29
154	25
155	19
156	26
157	11
158	9
159	33
160	2
161	27
162	2
163	7
164	36
165	20
166	29
167	32
168	9
169	20
170	34
171	29
172	18
173	24
174	4
175	24
176	28
177	33
178	26
179	30
180	26
181	38
182	16
183	25
184	5
185	17
186	12
187	28
188	33
189	20
190	23
191	13
192	28
193	27
194	24
195	22
196	26
197	25
198	5
199	8
200	29
201	11
202	3
203	27
204	27
205	24
206	16
207	37
208	20
209	32
210	25
211	24
212	30
213	22
214	34
215	15
216	27
217	5
218	26
219	4
220	33
221	8
222	23
223	29
224	14
225	0
226	29
227	23
228	21
229	6
230	17
231	8
232	18
233	26
234	28
235	4
236	6
237	14
238	38
239	5
240	20
241	31
242	18
243	29
244	21
245	29
246	33
247	22
248	5
249	32
250	15
251	3
252	1
253	8
254	1
255	30
256	24
257	1
258	27
259	20
260	38
261	18
262	18
263	4
264	11
265	24
266	16
267	1
268	24
269	7
270	11
271	29
272	22
273	1
274	30
275	18
276	11
277	16
278	23
279	31
280	5
281	1
282	12
283	21
284	28
285	5
286	15
287	1
288	23
289	21
290	17
291	20
292	5
293	19
294	11
295	2
296	19
297	0
298	18
299	13
300	37
301	0
302	27
303	16
304	2
305	9
306	3
307	13
308	19
309	12
310	8
311	10
312	5
313	36
314	36
315	37
316	2
317	13
318	8
319	32
320	6
321	5
322	22
323	23
324	37
325	33
326	5
327	36
328	27
329	38
330	8
331	23
332	1
333	13
334	22
335	24
336	21
337	38
338	33
339	36
340	5
341	6
342	1
343	0
344	1
345	23
346	3
347	4
348	6
349	30
350	34
351	6
352	28
353	3
354	30
355	11
356	30
357	24
358	8
359	28
360	33
361	34
362	36
363	19
364	1
365	7
366	37
367	6
368	3
369	13
370	30
371	36
372	16
373	10
374	6
375	36
376	11
377	11
378	4
379	4
380	32
381	21
382	14
383	16
384	22
385	14
386	22
387	12
388	0
389	31
390	5
391	37
392	28
393	31
394	7
395	2
396	14
397	12
398	14
399	21
400	30
401	0
402	23
403	27
404	9
405	7
406	22
407	38
408	37
409	14
410	4
411	33
412	28
413	7
414	34
415	4
416	17
417	11
418	16
419	24
420	9
421	1
422	16
423	15
424	5
425	16
426	2
427	5
428	24
429	7
430	31
431	12
432	10
433	21
434	13
435	14
436	27
437	30
438	22
439	28
440	11
441	15
442	27
443	24
444	30
445	12
446	32
447	24
448	4
449	27
450	17
451	5
452	38
453	15
454	16
455	3
456	9
457	8
458	15
459	0
460	22
461	38
462	10
463	11
464	19
465	34
466	27
467	32
468	1
469	14
470	18
471	6
472	18
473	18
474	14
