1	26
2	14
3	15
4	22
5	7
6	31
7	12
8	2
9	30
10	27
11	21
12	6
13	17
14	24
15	18
16	30
17	23
18	20
19	19
20	18
21	24
22	28
23	3
24	10
25	1
26	15
27	3
28	11
29	19
30	7
31	18
32	6
33	17
34	31
35	20
36	7
37	26
38	4
39	11
40	27
41	3
42	14
43	6
44	33
45	9
46	6
47	26
48	16
49	0
50	19
51	21
52	17
53	6
54	23
55	30
56	8
57	29
58	13
59	32
60	22
61	31
62	2
63	21
64	2
65	7
66	15
67	31
68	3
69	31
70	3
71	24
72	22
73	21
74	12
75	5
76	29
77	3
78	4
79	4
80	24
81	5
82	12
83	26
84	9
85	15
86	31
87	27
88	4
89	33
90	25
91	11
92	32
93	13
94	3
95	28
96	31
97	0
98	24
99	3
100	15
101	10
102	24
103	26
104	4
105	20
106	9
107	3
108	23
109	8
110	1
111	21
112	24
113	2
114	22
115	3
116	3
117	21
118	7
119	9
120	31
121	20
122	13
123	9
124	19
125	24
126	31
127	31
128	2
129	29
130	15
131	26
132	29
133	13
134	6
135	14
136	7
137	3
138	15
139	14
140	24
141	13
142	11
143	8
144	1
145	33
146	27
147	3
148	33
149	20
150	14
151	24
152	27
153	20
154	25
155	33
156	26
157	25
158	24
159	25
160	8
161	20
162	24
163	32
164	24
165	15
166	6
167	26
168	24
169	28
170	13
171	24
172	5
173	20
174	24
175	6
176	18
177	19
178	2
179	0
180	4
181	21
182	19
183	27
184	17
185	29
186	13
187	7
188	33
189	10
190	3
191	16
192	29
193	16
194	27
195	18
196	28
197	16
198	24
199	21
200	17
201	16
202	26
203	20
204	27
205	15
206	16
207	11
208	7
209	15
210	24
211	32
212	23
213	16
214	33
215	13
216	28
217	1
218	23
219	9
220	6
221	19
222	25
223	33
224	9
225	7
226	23
227	24
228	24
229	10
230	6
231	24
232	17
233	26
234	28
235	17
236	28
237	22
238	20
239	15
240	25
241	30
242	26
243	11
244	2
245	0
246	13
247	8
248	16
249	17
250	6
251	17
252	16
253	29
254	1
255	32
256	19
257	21
258	9
