725	30
726	12
727	11
728	33
729	8
730	15
731	11
732	22
733	33
734	0
735	20
736	14
737	34
738	2
739	1
740	2
741	30
742	8
743	34
744	19
745	15
746	16
747	0
748	11
749	0
750	3
751	20
752	33
753	2
754	22
755	2
756	19
757	34
758	0
759	13
760	19
761	9
762	9
763	4
764	15
765	11
766	33
767	16
768	34
769	34
770	13
771	13
772	19
773	9
774	13
775	20
776	4
777	34
778	19
779	4
780	3
781	1
782	18
783	3
784	3
785	0
786	18
787	1
788	2
789	3
790	19
791	34
792	14
793	19
794	19
795	34
796	1
797	3
798	16
799	9
800	13
801	1
802	33
803	19
804	11
805	1
806	34
807	14
808	1
809	14
810	4
811	8
812	4
813	9
814	19
815	2
816	11
817	1
818	18
819	1
820	9
821	19
822	9
823	4
824	18
825	11
826	16
827	14
828	18
829	13
830	18
831	14
832	14
833	16
834	11
835	34
836	16
837	4
838	4
839	34
840	11
841	1
842	13
843	4
844	19
845	2
846	16
847	13
848	14
849	13
850	11
851	4
852	9
853	9
854	9
855	4
856	1
857	4
858	14
859	9
860	11
861	1
862	18
863	19
864	34
865	1
866	34
867	9
868	4
869	9
870	1
871	11
872	14
873	13
874	2
875	2
876	11
877	19
878	34
879	13
880	14
881	13
882	11
883	16
884	2
885	16
886	14
887	34
888	4
889	13
890	18
891	4
892	2
893	16
894	34
895	18
896	2
897	13
898	18
899	34
900	16
901	2
902	19
903	18
904	1
905	18
906	2
907	34
908	16
909	13
910	2
911	18
912	34
913	19
914	11
915	1
916	4
917	9
918	11
919	16
920	13
921	34
922	9
923	34
924	34
925	34
926	16
927	16
928	19
929	16
930	34
931	34
932	18
933	2
934	13
935	13
936	2
937	11
938	11
939	2
940	18
941	18
942	13
943	13
944	16
945	13
946	19
947	19
948	2
949	13
950	16
951	18
952	16
953	16
954	11
955	16
956	18
957	19
958	18
959	2
960	16
961	34
962	2
963	2
964	2
965	34
966	19
967	19
968	19
969	34
970	2
971	2
972	34
973	34
974	16
975	2
976	34
977	11
978	19
979	13
980	18
981	18
982	11
983	2
984	11
985	18
986	13
987	2
988	19
989	13
990	34
991	19
992	19
993	19
994	18
995	18
996	2
997	18
998	34
999	34
1000	2
