1	34
2	11
3	40
4	34
5	42
6	11
7	18
8	19
9	10
10	48
11	34
12	11
13	13
14	9
15	31
16	36
17	26
18	5
19	9
20	30
21	26
22	21
23	36
24	9
25	20
26	7
27	22
28	30
29	24
30	26
31	41
32	28
33	30
34	23
35	9
36	36
37	21
38	0
39	23
40	9
41	25
42	34
43	14
44	9
45	6
46	48
47	19
48	10
49	30
50	31
51	19
52	14
53	48
54	46
55	4
56	30
57	13
58	11
59	17
60	34
61	37
62	7
63	19
64	41
65	9
66	42
67	13
68	4
69	15
70	36
71	14
72	21
73	33
74	10
75	41
76	31
77	30
78	36
79	5
80	48
81	19
82	46
83	37
84	18
85	33
86	36
87	48
88	0
89	23
90	26
91	14
92	9
93	28
94	18
95	41
96	11
97	14
98	24
99	41
100	41
101	26
102	40
103	30
104	22
105	29
106	37
107	42
108	28
109	38
110	5
111	10
112	20
113	34
114	36
115	19
116	34
117	14
118	2
119	5
120	9
121	28
122	24
123	19
124	2
125	26
126	44
127	22
128	34
129	19
130	42
131	23
132	38
133	20
134	30
135	6
136	18
137	0
138	6
139	36
140	15
141	31
142	23
143	32
144	34
145	11
146	30
147	2
148	19
149	21
150	17
151	26
152	36
153	37
154	4
155	13
156	5
157	8
158	6
159	42
160	11
161	18
162	4
163	9
164	45
165	9
166	26
167	36
168	12
169	45
170	9
171	10
172	45
173	26
174	11
175	36
176	26
177	26
178	31
179	11
180	11
181	36
182	27
183	19
184	24
185	23
186	41
187	10
188	28
189	28
190	28
191	32
192	0
193	31
194	31
195	8
196	20
197	6
198	0
199	47
200	5
201	39
202	14
203	24
204	9
205	21
206	14
207	46
208	20
209	30
210	9
211	19
212	18
213	13
214	46
215	34
216	4
217	25
218	9
219	26
220	14
221	17
222	44
223	25
224	41
225	23
226	39
227	28
228	18
229	36
230	41
231	26
232	18
233	40
234	31
235	46
236	15
237	14
238	36
239	24
240	38
241	10
242	47
243	5
244	6
245	23
246	10
247	40
248	14
249	0
250	28
251	6
252	45
253	28
254	33
255	27
256	2
257	15
258	23
259	25
260	39
261	20
262	13
263	38
264	13
265	24
266	38
267	38
268	19
269	26
270	18
271	2
272	6
273	28
274	33
275	31
276	24
277	34
278	11
279	15
280	15
281	17
282	16
283	34
284	25
285	14
286	18
287	15
288	5
289	30
290	27
291	9
292	26
293	1
294	20
295	25
296	14
297	21
298	15
299	24
300	15
301	25
302	3
303	16
304	18
305	24
306	49
307	41
308	4
309	26
310	12
311	10
312	31
313	14
314	0
315	24
316	33
317	21
318	18
319	19
320	2
321	10
322	12
323	11
324	2
325	31
326	39
327	10
328	42
329	38
330	4
331	30
332	30
333	46
334	5
335	3
336	14
337	13
338	23
339	34
340	5
341	2
342	6
343	7
344	1
345	2
346	3
347	4
348	10
349	37
350	18
351	0
352	21
353	11
354	29
355	23
356	13
357	16
358	18
359	29
360	19
361	39
362	25
363	35
364	5
365	36
366	11
367	49
368	0
369	11
370	17
371	32
372	45
373	6
374	13
375	26
376	30
377	9
378	14
379	26
380	15
381	5
382	10
383	34
384	25
385	31
386	5
387	9
388	31
389	25
390	24
391	15
392	41
393	15
394	43
395	11
396	44
397	48
398	3
399	42
400	25
401	21
402	40
403	1
404	23
405	18
406	45
407	6
408	12
409	31
410	18
411	4
412	45
413	15
414	0
415	6
416	27
417	16
418	0
419	24
420	14
421	18
422	25
423	21
424	6
425	22
426	44
427	23
428	10
429	31
430	32
431	24
432	13
433	6
434	25
435	10
436	32
437	6
438	23
439	1
440	26
441	24
442	4
443	38
444	30
445	39
446	38
447	34
448	12
449	4
450	10
451	38
452	13
453	2
454	39
455	4
