1	0
2	11
3	2
4	14
5	35
6	20
7	22
8	26
9	30
10	5
11	33
12	4
13	3
14	21
15	14
16	10
17	37
18	37
19	0
20	23
21	16
22	0
23	30
24	33
25	37
26	13
27	2
28	25
29	29
30	5
31	35
32	26
33	11
34	13
35	5
36	32
37	13
38	17
39	34
40	35
41	30
42	5
43	25
44	2
45	31
46	29
47	13
48	1
49	36
50	30
51	25
52	2
53	34
54	32
55	10
56	14
57	36
58	2
59	18
60	10
61	28
62	1
63	30
64	37
65	30
66	35
67	18
68	6
69	30
70	24
71	23
72	7
73	16
74	32
75	22
76	36
77	18
78	26
79	2
80	19
81	16
82	14
83	30
84	33
85	35
86	6
87	14
88	2
89	29
90	17
91	23
92	29
93	18
94	22
95	22
96	10
97	35
98	31
99	31
100	33
101	19
102	11
103	9
104	30
105	19
106	3
107	30
108	29
109	14
110	14
111	30
112	22
113	22
114	36
115	31
116	12
117	30
118	30
119	11
120	4
121	29
122	18
123	25
124	37
125	13
126	7
127	30
128	6
129	8
130	35
131	37
132	2
133	15
134	6
135	14
136	2
137	24
138	15
139	12
140	23
141	35
142	35
143	25
144	2
145	24
146	5
147	36
148	30
149	29
150	29
151	37
152	16
153	3
154	22
155	36
156	32
157	32
158	13
159	30
160	27
161	10
162	19
163	36
164	10
165	22
166	12
167	8
168	36
169	22
170	2
171	18
172	37
173	30
174	37
175	11
176	13
177	2
178	18
179	24
180	16
181	26
182	17
183	6
184	2
185	23
186	7
187	28
188	0
189	32
190	0
191	2
192	25
193	10
194	28
195	21
196	10
197	29
198	26
199	37
200	29
201	36
202	24
203	10
204	29
205	32
206	2
207	2
208	16
209	8
210	24
211	22
212	22
213	25
214	30
215	5
216	10
217	12
218	2
219	28
220	31
221	5
222	0
223	32
224	9
225	32
226	5
227	17
228	36
229	12
230	3
231	27
232	16
233	26
234	9
235	1
236	5
237	28
238	26
239	30
240	2
241	16
242	14
243	15
244	21
245	34
246	0
247	13
248	34
249	2
250	32
251	4
252	14
253	4
254	20
255	18
256	19
257	4
258	17
259	32
260	16
261	2
262	17
263	3
264	14
265	33
266	16
267	30
268	5
269	0
270	30
271	31
272	12
273	7
274	5
275	8
276	27
277	12
278	6
279	2
280	8
281	4
282	12
283	26
284	28
285	10
286	34
287	36
288	13
289	1
290	25
291	26
292	7
293	24
294	9
295	23
296	21
297	3
298	22
299	14
300	37
301	25
302	30
303	19
304	23
305	23
306	16
307	31
308	27
309	3
310	24
311	0
312	34
313	7
314	31
315	8
316	26
317	1
318	6
319	25
320	32
321	0
322	5
323	14
324	28
325	19
326	31
327	34
328	21
329	30
330	26
331	28
332	19
333	23
334	24
335	21
336	18
337	15
338	31
339	24
340	4
341	5
342	0
343	6
344	0
345	12
346	2
347	3
348	10
349	11
350	35
351	30
352	34
353	21
354	26
355	16
356	25
357	12
358	8
359	34
360	7
361	6
362	2
363	27
364	16
365	3
366	0
367	24
368	20
369	25
370	1
371	12
372	32
373	0
374	33
375	27
376	8
377	2
378	31
379	24
380	18
381	13
382	34
383	15
384	31
385	34
386	33
387	35
388	5
389	19
390	32
391	20
392	33
393	34
394	27
395	23
396	15
397	9
398	1
399	17
400	34
401	4
402	33
403	24
404	33
405	31
406	34
407	10
408	28
409	14
410	17
411	35
412	23
413	16
414	8
415	27
416	12
417	19
418	2
419	0
420	9
421	18
422	17
423	21
424	8
425	24
426	28
427	31
428	1
429	26
430	4
431	19
432	5
433	23
434	19
435	13
436	7
437	16
438	31
439	21
440	32
441	28
442	13
443	15
444	3
445	23
446	18
447	16
448	32
449	14
450	20
451	15
452	9
453	1
454	7
455	16
456	4
457	26
458	23
459	27
460	27
461	14
462	33
463	18
464	1
465	14
466	7
467	21
468	4
469	0
470	33
471	4
472	33
473	15
474	3
475	4
476	17
477	1
478	18
479	3
480	27
481	14
482	18
483	15
484	24
485	9
486	21
487	25
488	2
489	21
490	27
491	5
492	5
493	1
494	35
495	21
496	3
497	27
498	32
499	4
500	4
501	2
502	35
503	4
504	26
505	1
506	8
507	6
508	16
509	16
510	27
511	27
512	25
513	3
514	11
515	28
516	3
517	6
518	25
519	15
520	4
521	12
522	26
523	28
524	6
525	7
526	25
527	3
528	4
529	28
530	1
531	28
532	15
533	8
534	19
535	21
536	4
537	32
538	13
539	18
540	33
541	4
542	16
543	31
544	26
545	3
546	31
547	28
548	17
549	33
550	0
551	7
552	5
553	7
554	20
555	33
556	4
557	32
558	25
559	17
560	12
561	9
562	27
563	7
564	3
565	1
566	35
567	27
568	20
569	8
570	11
571	9
572	1
573	9
574	17
575	25
576	35
577	7
578	33
579	25
580	0
581	25
582	9
583	14
584	8
585	35
586	31
587	4
588	32
589	9
590	6
591	8
592	13
593	25
594	16
595	27
596	13
597	11
598	12
599	27
600	17
601	16
602	2
603	25
604	3
605	33
606	1
607	17
608	11
609	11
610	3
611	31
612	2
613	27
614	7
615	9
616	11
617	4
618	27
619	21
620	31
621	4
622	6
623	3
624	21
625	3
626	31
627	9
628	6
629	11
630	4
631	13
632	13
633	4
634	6
635	15
636	1
637	7
638	14
639	11
640	25
641	9
642	12
643	1
644	14
645	0
646	3
647	0
648	6
649	0
650	20
651	0
652	4
653	16
654	32
655	9
656	28
657	2
658	21
659	11
660	2
661	12
662	19
663	33
664	32
665	16
666	9
667	15
668	31
669	16
670	9
671	6
672	11
673	25
674	20
675	4
676	12
677	21
678	17
679	14
680	17
681	13
682	4
683	1
684	20
685	17
686	21
687	11
688	33
689	9
690	15
691	17
692	16
693	33
694	2
695	17
696	8
697	28
698	7
699	21
700	7
701	0
702	31
703	8
704	20
705	9
706	9
707	3
708	17
709	32
710	16
711	17
712	8
713	16
714	15
715	11
716	8
717	1
718	14
719	13
720	17
721	0
722	12
723	6
724	9
725	7
726	32
727	25
728	6
729	14
730	20
731	21
732	33
733	3
734	28
735	15
736	20
737	33
738	1
739	6
740	31
741	9
742	19
743	33
744	33
745	32
746	21
747	19
748	0
749	33
750	9
751	13
752	7
753	13
754	7
755	11
756	12
757	12
758	0
759	21
760	19
761	15
762	25
763	9
764	1
765	14
766	6
767	7
768	8
769	28
770	13
771	32
772	1
773	21
774	11
775	17
776	28
777	17
778	6
779	11
780	21
781	6
782	13
783	13
784	7
785	16
786	31
787	12
788	11
789	25
790	11
791	31
792	1
793	15
794	11
795	16
796	28
797	7
798	9
799	7
800	11
801	1
802	13
803	12
804	19
805	28
806	8
807	33
808	32
809	20
810	7
811	8
812	9
813	7
814	9
815	28
816	12
817	4
818	6
819	1
820	12
821	32
822	12
823	1
824	12
825	6
826	7
827	15
828	33
829	1
830	12
831	13
832	25
833	11
834	33
835	6
836	11
837	20
838	13
839	11
840	15
841	33
842	32
843	12
844	33
845	13
846	19
847	1
848	33
849	8
850	6
851	28
852	11
853	12
854	32
855	7
856	1
857	0
858	6
859	13
860	9
861	11
862	13
863	11
864	9
865	6
866	0
867	0
868	19
869	16
870	28
871	1
872	11
873	7
874	20
875	4
876	15
877	19
878	15
879	28
880	28
881	15
882	20
883	20
884	11
885	20
886	28
887	15
888	8
889	15
890	15
891	15
892	20
893	8
894	19
895	0
896	19
897	11
898	15
899	28
900	0
901	20
902	8
903	8
904	19
905	28
906	19
907	28
908	8
909	0
910	20
911	20
912	28
913	8
914	19
915	0
916	8
917	0
918	8
919	19
920	19
921	28
922	8
923	19
924	28
925	19
926	8
927	15
928	20
929	28
930	20
931	15
932	0
933	20
934	15
935	15
936	8
937	8
938	28
939	15
940	20
941	15
942	0
