1	21
2	21
3	28
4	0
5	9
6	15
7	29
8	24
9	29
10	5
11	29
12	13
13	30
14	2
15	29
16	1
17	34
18	5
19	28
20	29
21	22
22	3
23	10
24	31
25	33
26	10
27	20
28	22
29	31
30	9
31	28
32	29
33	29
34	30
35	6
36	20
37	13
38	0
39	26
40	29
41	4
42	31
43	28
44	10
45	3
46	29
47	11
48	12
49	29
50	21
51	21
52	26
53	11
54	16
55	2
56	1
57	6
58	20
59	28
60	31
61	1
62	14
63	7
64	33
65	7
66	9
67	22
68	26
69	33
70	24
71	11
72	6
73	17
74	32
75	29
76	13
77	3
78	27
79	10
80	23
81	34
82	34
83	7
84	15
85	23
86	28
87	6
88	25
89	5
90	17
91	23
92	29
93	0
94	19
95	10
96	24
97	28
98	29
99	16
100	0
101	28
102	24
103	11
104	5
105	19
106	27
107	19
108	26
109	7
110	19
111	5
112	29
113	8
114	20
115	20
116	29
117	33
118	3
119	10
120	27
121	3
122	31
123	21
124	33
125	14
126	20
127	18
128	2
129	29
130	9
131	0
132	0
133	33
134	32
135	8
136	30
137	3
138	29
139	9
140	17
141	17
142	9
143	1
144	10
145	25
146	19
147	32
148	15
149	24
150	8
151	29
152	2
153	14
154	14
155	16
156	29
157	31
158	15
159	3
160	10
161	29
162	0
163	21
164	27
165	24
166	15
167	5
168	32
169	19
170	2
171	29
172	2
173	17
174	21
175	2
176	5
177	5
178	33
179	19
180	9
181	24
182	17
183	21
184	0
185	30
186	16
187	6
188	2
189	6
190	19
191	6
192	1
193	15
194	24
195	23
196	25
197	2
198	21
199	19
200	7
201	2
202	9
203	8
204	28
205	32
206	1
207	34
208	26
209	8
210	34
211	28
212	1
213	20
214	8
215	4
216	27
217	15
218	13
219	32
220	28
221	12
222	24
223	9
224	0
225	34
226	14
227	33
228	21
229	8
230	25
231	34
232	4
233	3
234	7
235	12
236	10
237	32
238	8
239	33
240	30
241	15
242	13
243	19
244	11
245	31
246	15
247	12
248	4
249	27
250	21
251	26
252	24
253	22
254	32
255	24
256	28
257	15
258	4
259	17
260	0
261	22
262	3
263	5
264	29
265	12
266	20
267	21
268	25
269	33
270	24
271	0
272	22
273	26
274	27
275	12
276	15
277	0
278	23
279	0
280	25
281	29
282	31
283	32
284	25
285	26
286	11
287	18
288	30
289	17
290	20
291	19
292	19
293	6
294	20
295	13
296	19
297	12
298	18
299	11
300	21
301	27
302	20
303	19
304	11
305	30
306	10
307	17
308	0
309	1
310	34
311	32
312	28
313	16
314	23
315	7
316	26
317	34
318	16
319	8
320	13
321	29
322	15
323	33
324	11
325	12
326	31
327	34
328	11
329	10
330	18
331	3
332	27
333	19
334	1
335	27
336	18
337	1
338	15
339	7
340	4
341	5
342	6
343	7
344	0
345	14
346	2
347	3
348	5
349	12
350	5
351	22
352	16
353	6
354	16
355	18
356	23
357	18
358	33
359	18
360	2
361	4
362	23
363	23
364	17
365	15
366	10
367	27
368	3
369	17
370	28
371	20
372	26
373	13
374	33
375	32
376	18
377	30
378	1
379	0
380	22
381	17
382	6
383	8
384	13
385	10
386	25
387	34
388	8
389	6
390	11
391	26
392	33
393	27
394	23
395	17
396	11
397	5
398	12
399	33
400	0
401	20
402	34
403	26
404	5
405	8
406	18
407	16
408	5
409	6
410	1
411	27
412	3
413	34
414	25
415	23
416	0
417	27
418	0
419	31
420	2
421	12
422	12
423	30
424	15
425	31
426	6
427	17
428	18
429	18
430	31
431	19
432	20
433	7
434	9
435	10
436	13
437	16
438	7
439	9
440	11
441	4
442	18
443	15
444	0
445	17
446	9
447	23
448	8
449	7
450	23
451	31
452	28
453	32
454	1
455	10
456	28
457	17
458	16
459	2
460	30
461	8
462	13
463	14
464	5
465	32
466	28
467	14
468	34
469	18
470	4
471	30
472	22
473	8
474	19
475	15
476	7
477	18
478	0
479	7
480	1
481	19
482	21
483	23
484	30
485	8
486	10
487	30
488	20
489	33
490	31
491	21
492	21
493	0
494	22
495	7
496	20
497	25
498	30
499	10
500	19
501	32
502	30
503	6
504	26
505	17
506	26
507	9
508	5
509	12
510	6
511	25
512	26
513	5
514	11
515	4
516	11
517	22
518	16
519	11
520	17
521	11
522	25
523	4
524	15
525	17
526	25
527	14
528	4
529	22
530	8
531	32
532	26
533	32
534	34
535	10
536	4
537	10
538	30
539	1
540	25
541	3
542	22
543	13
544	15
545	1
546	25
547	34
548	14
549	0
550	12
551	13
552	28
553	19
554	16
555	16
556	0
557	11
558	1
559	16
560	16
561	4
562	21
563	19
564	19
565	1
566	7
567	6
568	9
569	16
570	8
571	9
572	8
573	5
574	30
575	26
576	13
577	21
578	19
579	5
580	0
581	22
582	31
583	14
584	15
585	32
586	4
587	22
588	0
589	23
590	4
591	3
592	3
593	18
594	21
595	17
596	22
597	18
598	7
599	4
600	31
601	31
602	5
603	13
604	1
605	3
606	15
607	14
608	16
609	13
610	10
611	20
612	11
613	6
614	10
615	6
616	12
617	1
618	14
619	14
620	13
621	17
622	18
623	25
624	25
625	5
626	11
627	3
628	18
629	7
630	10
631	31
632	25
633	14
634	13
635	10
636	8
637	0
638	19
639	10
640	6
641	17
642	26
643	14
644	23
645	20
646	17
647	17
648	8
649	17
650	18
651	20
652	16
653	1
654	6
655	5
656	8
657	17
658	22
659	11
660	23
661	25
662	20
663	31
664	13
665	17
666	12
667	32
668	28
669	4
670	7
671	6
672	19
673	18
674	17
675	23
676	14
677	0
678	31
679	23
680	12
681	5
682	26
683	32
684	21
685	14
686	32
687	19
688	26
689	5
690	12
691	12
692	20
693	32
694	16
695	15
696	18
697	10
698	7
699	8
700	5
701	4
702	0
703	16
704	28
705	32
706	0
707	14
708	9
709	22
710	5
711	11
712	1
713	14
714	13
715	11
716	12
717	11
718	10
719	8
720	1
721	19
722	26
723	5
724	16
725	19
726	0
727	4
728	18
729	6
730	22
731	17
732	16
733	14
734	14
735	7
736	9
737	11
738	12
739	4
740	14
741	13
742	6
743	8
744	15
745	16
746	4
747	19
748	15
749	11
750	12
751	19
752	5
753	25
754	11
755	12
756	7
757	8
758	4
759	16
760	7
761	22
762	17
763	7
764	9
765	9
766	12
767	5
768	8
769	5
770	10
771	6
772	25
773	25
774	0
775	8
776	11
777	4
778	9
779	16
780	15
781	25
782	13
783	17
784	16
785	9
786	12
787	10
788	25
789	13
790	12
791	32
792	22
793	4
794	15
795	9
796	9
797	22
798	13
799	32
800	12
801	1
802	11
803	6
804	0
805	22
806	25
807	13
808	22
809	25
810	8
811	9
812	5
813	9
814	9
815	0
816	10
817	0
818	13
819	1
820	32
821	19
822	22
823	22
824	0
825	16
826	6
827	1
828	6
829	32
830	15
831	0
832	22
833	22
834	5
835	19
836	9
837	9
838	13
839	16
840	22
841	10
842	0
843	32
844	11
845	1
846	16
847	17
