1	4
2	30
3	14
4	13
5	13
6	41
7	7
8	9
9	3
10	7
11	46
12	49
13	22
14	9
15	2
16	16
17	18
18	4
19	8
20	22
21	45
22	9
23	4
24	9
25	42
26	24
27	31
28	24
29	0
30	33
31	40
32	2
33	13
34	34
35	16
36	13
37	7
38	14
39	3
40	24
41	21
42	22
43	9
44	13
45	26
46	30
47	19
48	45
49	49
50	45
51	11
52	5
53	9
54	30
55	9
56	4
57	22
58	9
59	31
60	21
61	22
62	9
63	4
64	21
65	1
66	34
67	2
68	1
69	30
70	17
71	7
72	40
73	39
74	40
75	33
76	34
77	45
78	11
79	3
80	49
81	36
82	48
83	14
84	45
85	22
86	33
87	22
88	30
89	31
90	2
91	0
92	3
93	7
94	24
95	4
96	4
97	0
98	0
99	45
100	27
101	7
102	33
103	37
104	4
105	38
106	0
107	22
108	25
109	13
110	42
111	35
112	16
113	0
114	28
115	40
116	6
117	17
118	13
119	30
120	6
121	27
122	9
123	47
124	34
125	28
126	4
127	27
128	39
129	40
130	7
131	9
132	33
133	20
134	0
135	5
136	3
137	4
138	36
139	6
140	45
141	4
142	22
143	19
144	2
145	25
146	27
147	7
148	37
149	4
150	41
151	14
152	7
153	2
154	17
155	12
156	30
157	40
158	43
159	42
160	44
161	45
162	42
163	31
164	4
165	15
166	47
167	49
168	8
169	25
170	7
171	28
172	26
173	27
174	2
175	22
176	7
177	33
178	16
179	25
180	22
181	33
182	26
183	28
184	37
185	22
186	2
187	31
188	7
189	19
190	29
191	28
192	9
193	27
194	22
195	8
196	14
197	5
198	1
199	13
200	30
201	9
202	5
203	48
204	13
205	10
206	27
207	0
208	7
209	8
210	9
211	40
212	35
213	14
214	11
215	40
216	4
217	34
218	40
219	7
220	33
221	8
222	27
223	0
224	34
225	47
226	2
227	6
228	30
229	24
230	3
231	42
232	40
233	7
234	7
235	26
236	30
237	2
238	8
239	47
240	28
241	38
242	40
243	3
244	2
245	40
246	5
247	29
248	20
249	28
250	33
251	43
252	22
253	43
254	46
255	7
256	8
257	36
258	42
259	2
260	28
261	47
262	25
263	8
264	3
265	49
266	41
267	11
268	8
269	16
270	3
271	0
272	22
273	8
274	22
275	6
276	30
277	5
278	18
279	4
280	4
281	10
282	27
283	28
284	30
285	23
286	20
287	11
288	34
289	10
290	1
291	17
292	13
293	24
294	0
295	27
296	7
297	26
298	16
299	25
300	28
301	0
302	11
303	19
304	31
305	33
306	31
307	11
308	39
309	6
310	25
311	20
312	46
313	13
314	37
315	42
316	33
317	25
318	34
319	7
320	8
321	11
322	40
323	2
324	11
325	8
326	21
327	41
328	25
329	7
330	2
331	2
332	6
333	8
334	24
335	20
336	11
337	16
338	26
339	28
340	6
341	7
342	8
343	9
344	2
345	3
346	4
347	5
348	11
349	32
350	47
351	0
352	45
353	32
354	40
355	33
356	36
357	34
358	1
359	4
360	4
361	2
362	7
363	25
364	42
365	7
366	8
367	43
368	24
369	40
370	27
371	11
372	22
373	11
374	30
375	49
376	29
377	36
378	16
379	45
380	0
381	7
382	5
383	30
384	23
385	37
386	46
387	45
388	26
389	33
390	0
391	6
392	13
393	40
394	39
395	0
396	28
397	34
398	45
399	44
400	1
401	13
402	30
403	2
404	22
405	27
406	36
407	12
408	31
409	23
410	9
411	19
412	23
413	9
414	24
415	12
416	41
417	8
418	49
419	20
420	13
421	0
422	0
423	25
424	24
425	23
426	0
427	15
428	8
429	42
430	13
431	25
432	24
433	23
434	38
435	37
436	33
437	42
438	26
439	18
440	31
441	36
442	12
443	7
444	34
445	24
446	27
447	0
448	2
449	5
450	16
451	8
452	42
453	0
454	20
455	26
456	11
457	37
458	0
459	41
460	17
461	42
462	42
463	19
464	17
465	27
466	24
467	2
468	34
469	31
470	34
471	27
472	24
473	39
474	19
475	0
476	35
477	42
478	42
479	16
480	4
481	7
482	0
483	39
484	47
485	5
486	47
487	22
488	7
489	24
490	32
491	41
492	36
493	13
494	12
495	5
496	0
497	3
498	45
499	49
500	7
501	44
502	19
503	32
504	26
505	5
506	4
507	29
508	19
509	7
510	41
511	18
512	43
513	1
514	19
515	47
516	26
517	41
518	15
519	19
