1	18
2	22
3	13
4	37
5	28
6	28
7	15
8	10
9	19
10	2
11	2
12	33
13	21
14	36
15	6
16	18
17	24
18	29
19	4
20	13
21	23
22	36
23	0
24	15
25	24
26	3
27	20
28	23
29	40
30	32
31	39
32	10
33	39
34	36
35	11
36	5
37	22
38	31
39	39
40	14
41	36
42	22
43	18
44	26
45	39
46	19
47	25
48	13
49	33
50	3
51	37
52	23
53	33
54	23
55	23
56	4
57	27
58	24
59	35
60	20
61	23
62	15
63	9
64	31
65	40
66	35
67	0
68	18
69	19
70	3
71	33
72	40
73	26
74	13
75	31
76	41
77	1
78	18
79	15
80	22
81	27
82	1
83	5
84	25
85	31
86	25
87	27
88	5
89	33
90	4
91	6
92	30
93	22
94	41
95	29
96	12
97	20
98	40
99	14
100	7
101	0
102	27
103	12
104	6
105	38
106	7
107	34
108	20
109	37
110	19
111	25
112	41
113	4
114	17
115	14
116	36
117	20
118	24
119	17
120	35
121	34
122	41
123	23
124	12
125	39
126	3
127	4
128	36
129	17
130	25
131	1
132	19
133	16
134	18
135	26
136	26
137	35
138	34
139	29
140	39
141	7
142	10
143	7
144	11
145	7
146	4
147	41
148	25
149	35
150	32
151	21
152	33
153	38
154	24
155	15
156	3
157	38
158	28
159	34
160	38
161	18
162	20
163	7
164	25
165	10
166	8
167	25
168	18
169	9
170	0
171	8
172	37
173	3
174	23
175	13
176	40
177	37
178	20
179	1
180	22
181	18
182	34
183	7
184	19
185	3
186	39
187	14
188	36
189	28
190	32
191	23
192	28
193	1
194	9
195	3
196	24
197	11
198	29
199	4
200	37
201	19
202	30
203	38
204	13
205	10
206	36
207	0
208	28
209	28
210	38
211	40
212	3
213	27
214	26
215	3
216	31
217	25
218	38
219	31
220	1
221	13
222	27
223	2
224	40
225	31
226	19
227	18
228	2
229	41
230	10
231	28
232	12
233	5
234	31
235	24
236	30
237	7
238	35
239	19
240	14
241	31
242	28
243	20
244	32
245	12
246	23
247	6
248	4
249	14
250	5
251	7
252	5
253	0
254	22
255	24
256	15
257	25
258	26
259	13
260	22
261	12
262	29
263	2
264	29
265	33
266	34
267	41
268	13
269	30
270	8
271	33
272	24
273	23
274	30
275	34
276	32
277	31
278	5
279	22
280	39
281	10
282	31
283	38
284	14
285	11
286	15
287	7
288	36
289	19
290	26
291	9
292	25
293	17
294	1
295	24
296	16
297	8
298	22
299	23
300	22
301	32
302	4
303	28
304	39
305	3
306	32
307	7
308	27
309	21
310	1
311	11
312	37
313	20
314	4
315	38
316	26
317	2
318	28
319	20
320	27
321	30
322	4
323	6
324	7
325	7
326	4
327	9
328	12
329	14
330	36
331	1
332	7
333	3
334	8
335	5
336	25
337	7
338	6
339	13
340	3
341	4
342	5
343	6
344	0
345	35
346	1
347	2
348	14
349	6
350	13
351	8
352	29
353	32
354	30
355	10
356	29
357	32
358	5
359	13
360	15
361	32
362	19
363	26
364	9
365	36
366	41
367	4
368	8
369	26
370	6
371	33
372	11
373	24
374	24
375	11
376	28
377	30
378	31
379	7
380	10
381	2
382	11
383	39
384	24
385	36
386	13
387	37
388	1
389	27
390	33
391	38
392	11
393	8
394	6
395	20
396	38
397	8
398	38
399	32
400	18
401	19
402	14
403	39
404	37
405	36
406	32
407	39
408	8
409	28
410	19
411	39
412	38
413	40
414	35
415	12
416	40
417	27
418	25
419	40
420	15
421	9
422	37
423	14
424	21
425	6
426	15
427	28
428	27
429	40
430	2
431	13
432	39
433	33
434	28
435	7
436	29
437	35
438	26
439	33
440	14
441	6
442	25
443	33
444	16
445	37
446	19
447	36
448	33
449	25
450	26
451	32
452	8
453	20
454	6
455	29
456	29
457	17
458	15
459	27
460	35
461	4
462	12
463	33
464	31
465	22
466	0
467	8
468	37
469	2
470	26
471	9
472	11
473	26
474	20
475	40
476	34
477	5
478	18
479	35
480	37
481	24
482	16
483	20
484	41
485	7
486	29
487	34
488	22
489	2
490	21
491	32
492	17
493	19
494	9
495	41
496	2
497	20
498	38
499	2
500	28
501	16
502	13
503	26
504	9
505	24
506	15
507	30
508	19
509	27
510	15
511	38
512	13
513	12
514	1
515	41
516	2
517	30
518	22
519	21
520	25
521	13
522	32
523	34
524	0
525	9
526	1
527	32
528	35
529	35
530	7
531	32
532	20
533	37
534	21
535	35
536	10
537	21
538	35
539	8
540	37
541	12
542	1
543	15
544	9
545	22
546	5
547	41
548	0
549	5
550	24
551	13
552	17
553	6
554	41
555	9
556	5
557	27
558	20
559	37
560	15
561	0
562	6
563	41
564	31
565	5
566	0
567	30
568	31
569	31
570	35
571	22
572	17
573	21
574	20
575	5
576	25
577	17
578	19
579	5
580	17
581	29
582	14
583	13
584	18
585	15
586	11
587	34
588	2
589	21
590	1
591	18
592	28
593	27
594	1
595	5
596	30
597	1
598	31
599	29
600	17
601	2
602	16
603	6
604	9
605	14
606	20
607	6
608	17
609	30
610	34
611	34
612	21
613	41
614	19
615	19
616	32
617	41
618	12
619	11
620	8
621	0
622	21
623	21
624	8
625	14
626	30
627	27
628	15
629	15
630	17
631	8
632	6
633	34
634	15
635	27
636	18
637	15
638	8
639	15
640	40
641	32
642	14
643	13
644	40
645	7
646	8
647	41
648	12
649	40
650	0
651	14
652	40
653	6
654	8
655	30
656	29
657	12
658	21
659	0
660	2
661	14
662	18
663	29
664	21
665	0
666	29
667	41
668	40
669	0
670	27
671	19
672	29
673	18
674	29
675	9
676	17
677	29
678	2
679	18
680	9
681	21
682	17
683	10
684	32
685	12
686	41
687	2
688	41
689	21
690	27
691	27
692	2
693	20
694	40
695	15
696	11
697	15
698	10
699	10
700	10
701	40
702	41
703	18
704	19
705	18
706	34
707	13
708	14
709	34
710	19
711	18
712	17
713	9
714	16
715	15
716	14
717	14
718	11
719	13
720	21
721	21
722	40
723	34
724	15
725	20
726	16
727	21
728	40
729	8
730	9
731	0
732	29
733	21
734	30
735	21
736	32
737	40
738	15
739	0
740	0
741	21
742	30
743	16
744	17
745	9
746	12
747	11
748	9
749	12
750	34
751	19
752	17
753	7
754	9
755	17
756	29
757	7
758	40
759	30
760	11
761	8
762	30
763	17
764	9
765	30
766	34
767	16
768	8
769	12
770	27
771	40
772	0
773	8
774	16
775	8
776	30
777	27
778	17
779	20
780	7
781	15
782	11
783	0
784	27
785	9
786	19
787	15
788	11
789	17
790	16
791	9
792	30
793	10
794	12
795	0
796	10
797	30
798	7
799	0
800	27
801	7
802	30
803	10
804	30
805	16
806	30
807	27
808	16
809	16
810	7
811	8
812	9
813	10
814	9
815	7
816	11
817	12
818	0
819	0
820	34
821	11
822	7
823	27
824	27
825	7
826	27
827	10
828	30
829	10
830	9
831	16
832	10
833	12
834	12
835	10
836	30
837	20
838	27
839	20
840	20
841	20
842	30
843	12
844	16
845	0
846	17
847	30
848	17
849	17
850	11
851	20
852	10
853	27
854	10
855	20
856	11
857	27
858	0
859	15
860	11
861	9
862	12
863	12
864	20
865	17
866	34
867	0
868	0
869	0
870	11
871	20
872	34
873	20
874	0
875	9
876	9
877	27
878	34
879	9
880	34
881	34
882	16
883	34
884	34
885	10
886	10
887	11
888	34
889	9
890	34
891	34
892	12
893	10
894	17
895	12
896	17
897	17
898	12
899	17
900	34
901	0
902	16
903	34
904	10
905	12
906	17
907	11
908	11
909	10
910	12
911	12
912	34
913	17
914	11
915	34
916	17
917	10
918	10
919	16
920	16
921	34
922	17
923	11
924	11
925	11
926	34
927	10
928	16
929	12
930	12
931	12
932	11
933	12
934	17
935	10
936	11
937	10
938	12
939	11
940	10
941	34
942	11
943	10
944	12
945	17
946	34
947	34
948	16
949	11
950	10
951	10
952	12
953	16
954	17
955	11
956	17
957	12
958	17
959	11
960	17
961	16
962	10
963	11
964	16
965	16
966	12
967	12
968	11
969	11
970	10
971	16
972	12
973	16
974	16
975	10
976	10
977	10
978	16
979	16
980	10
981	10
982	16
983	12
984	16
985	16
986	16
987	16
988	16
989	16
990	16
991	10
992	16
993	16
994	10
995	16
996	10
997	16
998	10
999	16
1000	16
