1	33
2	10
3	22
4	7
5	2
6	6
7	29
8	0
9	29
10	5
11	35
12	7
13	7
14	32
15	25
16	11
17	21
18	6
19	34
20	35
21	7
22	13
23	8
24	20
25	37
26	12
27	2
28	14
29	31
30	28
31	31
32	27
33	24
34	28
35	32
36	1
37	6
38	7
39	21
40	37
41	26
42	7
43	29
44	13
45	25
46	4
47	10
48	36
49	21
50	7
51	18
52	35
53	28
54	21
55	8
56	10
57	37
58	23
59	34
60	13
61	27
62	34
63	8
64	33
65	8
66	1
67	12
68	27
69	28
70	22
71	15
72	11
73	35
74	11
75	27
76	7
77	21
78	35
79	3
80	22
81	35
82	7
83	10
84	2
85	23
86	4
87	22
88	15
89	7
90	28
91	14
92	23
93	9
94	8
95	19
96	6
97	29
98	25
99	30
100	8
101	32
102	15
103	11
104	24
105	33
106	7
107	28
108	33
109	6
110	5
111	30
112	24
113	32
114	6
115	16
116	0
117	19
118	20
119	24
120	7
121	31
122	20
123	22
124	22
125	29
126	5
127	31
128	27
129	27
130	16
131	2
132	24
133	3
134	12
135	5
136	29
137	8
138	18
139	6
140	24
141	6
142	9
143	35
144	34
145	36
146	33
147	18
148	6
149	30
150	22
151	7
152	37
153	13
154	9
155	3
156	15
157	7
158	29
159	26
160	7
161	28
162	28
163	21
164	31
165	10
166	28
167	16
168	23
169	34
170	18
171	3
172	7
173	11
174	2
175	17
176	24
177	25
178	13
179	32
180	3
181	34
182	14
183	7
184	2
185	27
186	37
187	23
188	3
189	27
190	11
191	1
192	0
193	4
194	21
195	27
196	3
197	29
198	15
199	25
200	26
201	35
202	26
203	7
204	37
205	37
206	30
207	26
208	17
209	30
210	14
211	32
212	27
213	7
214	1
215	13
216	22
217	28
218	2
219	1
220	23
221	5
222	0
223	33
224	7
225	34
226	11
227	26
228	23
229	31
230	23
231	10
232	29
233	17
234	12
235	21
236	21
237	34
238	12
239	8
240	16
241	12
242	1
243	24
244	10
245	16
246	2
247	30
248	1
249	9
250	25
251	8
252	6
253	14
254	33
255	37
256	18
257	17
258	18
259	20
260	21
261	14
262	29
263	37
264	4
265	36
266	32
267	32
268	20
269	9
270	26
271	30
272	31
273	13
274	12
275	31
276	26
277	29
278	32
279	27
280	9
281	4
282	4
283	16
284	2
285	6
286	8
287	36
288	36
289	25
290	0
291	24
292	22
293	23
294	20
295	21
296	19
297	14
298	7
299	5
300	28
301	23
302	7
303	13
304	37
305	19
306	35
307	14
308	14
309	33
310	36
311	9
