1	39
2	8
3	12
4	31
5	34
6	11
7	24
8	0
9	7
10	37
11	0
12	30
13	0
14	7
15	24
16	6
17	23
18	27
19	28
20	0
21	26
22	24
23	37
24	5
25	0
26	11
27	37
28	8
29	0
30	17
31	36
32	5
33	25
34	31
35	37
36	23
37	5
38	12
39	1
40	6
41	37
42	21
43	23
44	13
45	32
46	0
47	37
48	8
49	15
50	2
51	0
52	28
53	38
54	23
55	8
56	31
57	16
58	31
59	28
60	33
61	12
62	18
63	0
64	19
65	24
66	24
67	24
68	26
69	0
70	35
71	26
72	26
73	2
74	34
75	27
76	37
77	37
78	20
79	37
80	26
81	26
82	39
83	12
84	14
85	23
86	37
87	8
88	7
89	12
90	23
91	26
92	8
93	32
94	14
95	25
96	6
97	21
98	0
99	37
100	31
101	12
102	32
103	0
104	12
105	26
106	7
107	7
108	35
109	12
110	37
111	17
112	39
113	9
114	21
115	26
116	3
117	12
118	31
119	35
120	12
121	12
122	0
123	11
124	27
125	8
126	35
127	30
128	10
129	9
130	28
131	38
132	19
133	25
134	22
135	24
136	8
137	23
138	24
139	27
140	24
141	12
142	24
143	23
144	32
145	30
146	12
147	7
148	12
149	17
150	39
151	24
152	37
153	35
154	12
155	31
156	0
157	5
158	33
159	38
160	33
161	6
162	13
163	24
164	8
165	27
166	25
167	19
168	23
169	21
170	24
171	27
172	31
173	31
174	30
175	33
176	12
177	28
178	6
179	16
180	24
181	8
182	33
183	35
184	31
185	16
186	27
187	8
188	0
189	31
190	4
191	12
192	28
193	0
194	26
195	8
196	27
197	20
198	0
199	22
200	27
201	8
202	31
203	31
204	20
205	21
206	6
207	0
208	8
209	0
210	4
211	27
212	24
213	4
214	31
215	37
216	12
217	6
218	20
219	8
220	36
221	24
222	2
223	10
224	39
225	8
226	21
227	24
228	33
229	12
230	36
231	12
232	33
233	39
234	12
235	0
236	4
237	3
238	24
239	17
240	37
241	7
242	21
243	13
244	19
245	37
246	4
247	10
248	22
249	19
250	0
251	0
252	27
253	12
254	5
255	21
256	24
257	31
258	38
259	32
260	8
261	25
262	9
263	17
264	2
265	11
266	33
267	28
268	12
269	6
270	24
271	29
272	30
273	24
274	7
275	31
276	22
277	21
278	1
279	16
280	5
