1	32
2	18
3	14
4	23
5	34
6	36
7	39
8	9
9	32
10	34
11	36
12	8
13	6
14	28
15	28
16	36
17	30
18	24
19	12
20	27
21	9
22	23
23	4
24	5
25	6
26	26
27	1
28	26
29	36
30	36
31	35
32	5
33	27
34	33
35	33
36	12
37	9
38	36
39	31
40	30
41	0
42	23
43	37
44	11
45	11
46	38
47	37
48	31
49	31
50	36
51	23
52	23
53	22
54	14
55	29
56	4
57	30
58	24
59	6
60	0
61	5
62	39
63	0
64	3
65	38
66	8
67	35
68	39
69	30
70	9
71	29
72	28
73	17
74	24
75	12
76	11
77	18
78	2
79	12
80	23
81	9
82	32
83	7
84	17
85	14
86	35
87	15
88	10
89	34
90	27
91	32
92	28
93	32
94	31
95	14
96	23
97	33
98	17
99	30
100	7
101	23
102	14
103	23
104	23
105	5
106	22
107	3
108	14
109	35
110	1
111	3
112	29
113	25
114	31
115	32
116	18
117	29
118	26
119	37
120	35
121	29
122	6
123	14
124	8
125	16
126	15
127	28
128	8
129	27
130	30
131	31
132	38
133	31
134	18
135	20
136	24
137	2
138	5
139	6
140	14
141	36
142	23
143	1
144	23
145	21
146	34
147	38
148	36
149	27
150	28
151	23
152	31
153	11
154	14
155	23
156	38
157	17
158	33
159	31
160	9
161	28
162	37
163	21
164	22
165	37
166	29
167	5
168	34
169	15
170	15
171	29
172	36
173	33
174	33
175	22
176	14
177	9
178	9
179	38
180	21
181	30
182	18
183	33
184	0
185	7
186	26
187	17
188	11
189	2
190	13
191	29
192	19
193	23
194	23
195	16
196	29
197	5
198	33
199	7
200	27
201	27
202	14
203	3
204	27
205	0
206	26
207	13
208	38
209	37
210	30
211	5
212	35
213	4
214	0
215	23
216	29
217	5
218	22
219	24
220	12
221	12
222	32
223	12
224	17
225	22
226	4
227	38
228	39
229	39
230	39
231	2
232	25
233	22
234	14
235	0
236	36
237	22
238	38
239	38
240	18
241	4
242	14
243	16
244	30
245	1
246	31
247	38
248	29
249	6
250	7
251	0
252	6
253	11
254	25
255	24
256	31
257	18
258	16
259	19
260	3
261	26
262	15
263	11
264	7
265	9
266	3
267	20
268	34
269	20
270	16
271	23
272	30
273	24
274	2
275	4
276	3
277	7
278	19
279	8
280	5
281	27
282	39
283	37
284	19
285	4
286	3
287	30
288	4
289	37
290	20
291	25
292	26
293	27
294	5
295	21
296	18
297	25
298	24
299	23
300	3
301	35
302	6
303	17
304	12
305	22
306	26
307	10
308	38
309	14
310	11
311	12
312	26
313	2
314	9
315	13
316	33
317	25
318	33
319	39
320	11
321	4
322	13
323	21
324	39
325	7
326	5
327	18
328	37
329	24
330	0
331	0
332	32
333	12
334	31
335	20
336	34
337	16
338	23
339	24
340	4
341	5
342	6
343	7
344	1
345	6
346	2
347	3
348	20
349	12
350	8
351	32
352	23
353	26
354	24
355	0
356	34
357	28
358	16
359	28
360	34
361	17
362	2
363	3
364	4
365	21
366	32
367	4
368	17
369	24
370	20
371	34
372	26
373	33
374	7
375	8
376	6
377	10
378	26
379	27
380	10
381	37
382	18
383	6
384	26
385	13
386	32
387	18
388	1
389	8
390	11
391	14
392	12
393	9
394	30
395	6
396	3
397	32
398	13
399	30
400	30
401	3
402	24
403	5
404	10
405	23
406	30
407	28
408	20
409	33
410	16
411	39
412	23
413	21
414	7
415	28
416	37
417	27
418	37
419	23
420	39
421	7
422	22
423	0
424	1
425	6
426	20
427	23
428	12
429	3
430	23
431	2
432	10
433	34
434	37
435	32
436	16
437	7
438	35
439	28
440	21
441	0
442	18
443	11
444	32
445	10
446	34
447	30
448	11
449	33
450	9
451	19
452	9
453	34
454	34
455	11
456	14
457	37
458	12
459	10
460	4
461	17
462	19
463	8
464	39
465	3
466	14
467	34
468	13
469	7
470	21
471	33
472	39
473	30
474	13
475	35
476	25
477	7
478	27
479	4
480	15
481	27
482	10
483	11
484	2
485	24
486	26
487	31
488	33
489	37
490	1
491	9
492	9
493	21
494	8
495	13
496	27
497	34
498	19
499	31
500	4
501	35
502	27
503	0
504	22
505	16
506	20
507	0
508	9
509	25
510	31
511	37
512	35
513	11
514	13
515	12
516	19
517	37
518	32
519	13
520	24
521	20
522	31
523	14
524	2
525	16
526	13
527	19
528	10
529	32
530	22
531	15
532	13
533	24
534	14
535	25
536	19
537	30
538	0
539	26
540	18
541	18
542	17
543	20
544	25
545	10
546	17
547	2
548	8
549	15
550	22
551	25
552	25
553	24
554	28
555	22
556	18
557	19
558	2
559	20
560	25
561	13
562	14
563	28
564	8
565	8
566	1
567	28
568	8
569	14
570	2
571	11
572	11
573	39
574	13
575	1
576	25
577	15
578	10
579	35
580	9
581	16
582	28
583	28
584	2
585	0
586	22
587	20
588	11
589	16
590	1
591	19
592	13
593	28
594	25
595	7
596	24
597	18
598	11
599	1
600	13
601	20
602	7
603	1
604	13
605	19
606	26
607	20
608	2
609	19
610	22
611	1
612	39
613	34
614	26
615	14
616	19
617	2
618	17
619	22
620	25
621	22
622	39
623	25
624	35
625	22
626	7
627	9
628	39
629	39
630	35
631	35
632	10
633	17
634	18
635	2
636	30
637	22
638	22
639	14
640	18
641	16
642	17
643	15
644	8
645	24
646	20
647	10
648	35
649	2
650	39
651	7
652	16
653	26
654	22
655	17
656	13
657	26
658	17
659	16
660	22
661	35
662	13
663	35
664	15
665	7
666	10
667	2
668	30
669	1
670	34
671	22
672	19
673	10
674	8
675	35
676	9
677	1
678	21
679	21
680	26
681	1
682	25
683	17
684	19
685	15
686	24
687	34
688	18
689	35
690	14
691	16
692	26
693	2
694	10
695	17
696	1
697	7
698	13
699	19
700	9
701	21
702	35
703	19
704	7
705	17
706	20
707	7
708	13
709	17
710	11
711	20
712	19
713	18
714	7
715	17
716	16
717	15
718	14
719	9
720	25
721	7
722	34
723	22
724	11
725	35
726	8
727	19
728	7
729	34
730	11
731	24
732	21
733	9
734	25
735	34
736	24
737	7
738	9
739	2
740	13
741	20
742	13
743	17
744	20
745	13
746	24
747	16
748	2
749	7
750	35
751	13
752	13
753	25
754	17
755	22
756	24
757	2
758	17
759	20
760	15
761	22
762	25
763	34
764	8
765	2
766	25
767	1
768	35
769	24
770	24
771	10
772	24
773	2
774	14
775	16
776	16
777	21
778	24
779	8
780	7
781	17
782	10
783	8
784	20
785	24
786	11
787	16
788	16
789	1
790	11
791	20
792	13
793	34
794	20
795	1
796	10
797	1
798	22
799	1
800	17
801	15
802	2
803	1
804	13
805	25
806	25
807	15
808	17
809	7
810	8
811	9
812	10
813	11
814	9
815	20
816	2
817	13
818	14
819	1
820	25
821	13
822	34
823	1
824	15
825	34
826	10
827	2
828	24
829	10
830	2
831	16
832	2
833	16
834	13
835	8
836	10
837	16
838	24
839	10
840	25
841	10
842	14
843	25
844	15
845	21
846	8
847	10
848	8
849	16
850	10
851	9
852	8
853	8
854	1
855	25
856	16
857	24
858	24
859	1
860	8
861	21
862	14
863	15
864	2
865	25
866	22
867	22
868	2
869	15
870	22
871	25
872	9
873	21
874	17
875	2
876	1
877	1
878	8
879	17
880	15
881	8
882	8
883	9
884	16
885	24
886	9
887	21
888	8
889	22
890	17
891	9
892	9
893	17
894	8
895	22
896	2
897	15
898	15
899	21
900	15
901	15
902	15
903	15
904	15
905	15
906	14
907	24
908	15
909	9
910	16
911	22
912	13
913	1
914	21
915	2
916	16
917	13
918	13
919	24
920	9
921	24
922	9
923	1
924	14
925	1
926	14
927	16
928	1
929	14
930	9
931	21
932	14
933	16
934	16
935	14
936	9
937	15
938	15
939	16
940	1
941	1
942	14
943	9
944	9
945	1
946	2
947	16
948	15
949	16
950	21
951	15
952	1
953	14
954	9
955	15
956	14
957	2
958	2
959	21
960	16
961	16
962	2
963	1
964	15
965	15
966	15
967	21
968	15
969	16
970	21
971	14
972	14
973	2
974	15
975	21
976	21
977	15
978	14
979	21
980	14
981	21
982	15
983	21
984	21
985	21
986	21
987	21
988	15
989	15
990	21
991	21
992	21
993	21
994	21
995	21
996	21
997	21
998	21
999	21
1000	21
