1	10
2	37
3	35
4	29
5	30
6	14
7	12
8	38
9	30
10	38
11	32
12	8
13	31
14	12
15	36
16	9
17	1
18	18
19	35
20	22
21	29
22	22
23	29
24	31
25	1
26	30
27	18
28	17
29	29
30	32
31	31
32	17
33	2
34	23
35	18
36	38
37	35
38	4
39	30
40	10
41	30
42	30
43	34
44	2
45	8
46	20
47	32
48	24
49	0
50	30
51	17
52	23
53	33
54	30
55	29
56	22
57	30
58	30
59	19
60	26
61	8
62	2
63	29
64	28
65	8
66	29
67	31
68	21
69	36
70	14
71	9
72	36
73	36
74	4
75	25
76	24
77	36
78	38
79	4
80	0
81	30
82	29
83	30
84	3
85	36
86	36
87	36
88	29
89	31
90	31
91	18
92	4
93	27
94	26
95	38
96	36
97	31
98	30
99	5
100	27
101	35
102	25
103	19
104	36
105	37
106	32
107	16
108	30
109	17
110	29
111	30
112	30
113	19
114	31
115	38
116	15
117	13
118	31
119	34
120	29
121	30
122	27
123	24
124	24
125	38
126	37
127	31
128	26
129	18
130	16
131	31
132	29
133	24
134	38
135	4
136	18
137	7
138	10
139	3
140	4
141	25
142	14
143	28
144	15
145	26
146	31
147	6
148	11
149	13
150	31
151	31
152	1
153	0
154	36
155	38
156	7
157	21
158	31
159	1
160	30
161	30
162	36
163	9
164	36
165	6
166	21
167	3
168	22
169	27
170	37
171	31
172	0
173	6
174	25
175	14
176	8
177	36
178	5
179	27
180	33
181	10
182	22
183	19
184	30
185	33
186	13
187	36
188	23
189	14
190	24
191	29
192	18
193	31
194	26
195	30
196	3
197	23
198	29
199	32
200	36
201	13
202	18
203	19
204	18
205	38
206	3
207	14
208	24
209	37
210	31
211	36
212	33
213	36
214	29
215	6
216	36
217	29
218	24
219	34
220	11
221	31
222	38
223	31
224	26
225	36
226	5
227	31
228	18
229	19
230	1
231	28
232	2
233	32
234	37
235	12
236	0
237	24
238	26
239	28
240	26
241	12
242	37
243	9
244	13
245	20
246	37
247	3
248	21
249	11
250	32
251	37
252	32
253	36
254	20
255	35
256	28
257	24
258	35
259	9
260	26
261	37
262	37
263	34
264	36
265	32
266	37
267	33
268	8
269	18
270	25
271	6
272	10
273	32
274	0
275	31
276	25
277	2
278	24
279	33
280	4
281	24
282	2
283	24
284	16
285	0
286	37
287	24
288	32
289	34
290	22
291	21
292	25
293	26
294	23
295	24
296	20
297	8
298	3
299	22
300	22
301	29
302	14
303	12
304	1
305	2
306	33
307	0
308	20
309	34
310	3
311	1
312	6
313	22
314	18
315	18
316	2
317	28
318	9
319	18
320	6
321	9
322	12
323	34
324	6
325	27
326	28
327	27
328	23
329	28
330	7
331	29
