1	36
2	2
3	27
4	39
5	27
6	29
7	25
8	0
9	19
10	27
11	35
12	27
13	35
14	39
15	27
16	15
17	24
18	23
19	38
20	23
21	0
22	4
23	1
24	14
25	35
26	24
27	5
28	24
29	18
30	29
31	23
32	0
33	22
34	13
35	36
36	35
37	30
38	34
39	27
40	30
41	36
42	3
43	13
44	39
45	15
46	31
47	32
48	34
49	19
50	3
51	11
52	17
53	12
54	29
55	24
56	39
57	11
58	14
59	11
60	8
61	5
62	35
63	11
64	27
65	26
66	15
67	32
68	30
69	21
70	10
71	34
72	6
73	20
74	0
75	38
76	32
77	5
78	24
79	12
80	39
81	27
82	18
83	4
84	35
85	25
86	11
87	24
88	35
89	5
90	11
91	30
92	25
93	12
94	24
95	35
96	28
97	39
98	38
99	35
100	18
101	17
102	32
103	19
104	23
105	2
106	11
107	4
108	28
109	27
110	13
111	22
112	3
113	23
114	11
115	19
116	4
117	14
118	35
119	32
120	18
121	6
122	11
123	22
124	39
125	28
126	30
127	6
128	3
129	12
130	5
131	26
132	38
133	13
134	26
135	6
136	1
137	9
138	21
139	24
140	24
141	38
142	38
143	39
144	34
145	24
146	27
147	9
148	21
149	16
150	1
151	11
152	32
153	32
154	27
155	11
156	2
157	27
158	37
159	17
160	30
161	16
162	20
163	27
164	24
165	24
166	38
167	3
168	24
169	38
170	7
171	19
172	26
173	27
174	12
175	8
176	9
177	2
178	33
179	17
180	24
181	37
182	27
183	31
184	25
185	24
186	29
187	38
188	13
189	24
190	24
191	28
192	29
193	23
194	11
195	25
196	27
197	6
198	1
199	5
200	31
201	23
202	25
203	27
204	38
205	22
206	20
207	27
208	23
209	19
210	36
211	29
212	5
213	26
214	0
215	39
216	27
217	4
218	31
219	37
220	26
221	21
222	32
223	17
224	7
225	16
226	26
227	11
228	0
229	20
230	12
231	30
232	28
233	37
234	23
235	33
236	24
237	34
238	18
239	3
240	25
241	27
242	39
243	4
244	5
245	28
246	14
247	9
248	39
249	18
250	26
251	21
252	13
253	26
254	38
255	11
256	28
257	31
258	36
259	15
260	6
261	11
262	20
263	11
264	25
265	6
266	27
267	24
268	22
269	22
270	16
271	23
272	6
273	19
274	30
275	10
276	15
277	15
278	11
279	26
280	4
281	17
282	19
283	17
284	24
285	5
286	3
287	28
288	24
289	2
290	5
291	18
292	6
293	25
294	24
295	6
296	23
297	24
298	21
299	22
300	2
301	25
302	34
303	22
304	12
305	23
306	15
307	18
308	27
309	37
310	14
311	21
312	12
313	14
314	20
315	1
316	20
317	29
318	17
319	19
320	2
321	15
322	0
323	8
324	11
325	12
326	4
327	7
328	28
329	11
330	26
331	9
332	4
333	11
334	28
335	14
336	12
337	28
338	33
339	28
340	5
341	6
342	3
343	7
344	2
345	37
346	3
347	4
348	11
349	12
350	9
351	13
352	0
353	15
354	39
355	36
356	21
357	36
358	11
359	36
360	15
361	11
362	0
363	5
364	32
365	34
366	34
367	37
368	27
369	34
370	14
371	33
372	8
373	8
374	32
375	19
376	20
377	32
378	12
379	28
380	29
381	31
382	34
383	37
384	33
385	9
386	4
387	34
388	34
389	15
390	29
391	30
392	6
393	34
394	4
395	36
396	25
397	22
398	1
399	0
400	13
401	37
402	32
403	5
404	13
405	13
406	17
407	10
408	8
409	1
410	2
411	16
412	31
413	32
414	3
415	6
416	16
417	29
418	13
419	14
420	14
421	3
422	4
423	31
424	20
425	16
426	13
427	16
428	6
429	21
430	18
431	3
432	7
433	15
434	21
435	30
436	4
437	10
438	13
439	13
440	12
441	30
442	20
443	32
444	2
445	2
446	25
447	33
448	9
449	1
450	31
451	7
452	33
453	8
454	29
455	20
456	15
457	32
458	0
459	3
460	9
461	14
462	7
463	4
464	22
465	0
466	9
467	26
468	14
469	29
470	21
471	11
472	33
473	18
474	36
475	9
476	19
477	11
478	29
479	16
480	16
481	37
482	21
483	33
484	26
485	14
486	34
487	1
488	22
489	1
490	13
491	15
492	31
493	37
494	22
495	8
496	37
497	7
498	13
499	26
500	18
501	7
502	25
503	30
504	36
505	7
506	13
507	36
508	29
509	11
510	2
511	7
512	31
513	14
514	36
515	7
516	30
517	14
518	7
519	19
520	10
521	9
522	11
523	14
524	25
525	21
526	3
527	4
528	31
529	14
530	13
531	37
532	33
533	20
534	2
535	1
536	2
537	26
538	22
539	13
540	16
541	11
542	1
543	8
544	29
545	31
546	8
547	0
548	16
549	33
550	31
551	33
552	20
553	20
554	18
555	15
556	21
557	21
558	16
559	15
560	1
561	20
562	26
563	15
564	18
565	8
566	2
567	17
568	17
569	1
570	25
571	21
572	4
573	11
574	8
575	13
576	3
577	1
578	1
579	4
580	0
