1	46
2	47
3	41
4	5
5	8
6	3
7	14
8	1
9	40
10	11
11	12
12	14
13	40
14	48
15	47
16	28
17	33
18	48
19	44
20	28
21	1
22	47
23	3
24	27
25	12
26	34
27	14
28	44
29	18
30	12
31	12
32	15
33	6
34	39
35	43
36	26
37	7
38	1
39	29
40	6
41	9
42	40
43	44
44	3
45	20
46	42
47	1
48	37
49	29
50	9
51	30
52	41
53	8
54	18
55	3
56	14
57	44
58	26
59	46
60	47
61	38
62	26
63	32
64	36
65	40
66	49
67	0
68	45
69	7
70	4
71	18
72	15
73	30
74	26
75	26
76	41
77	29
78	31
79	13
80	14
81	29
82	14
83	28
84	14
85	9
86	18
87	46
88	14
89	45
90	42
91	40
92	46
93	37
94	6
95	18
96	34
97	27
98	5
99	5
100	33
101	30
102	43
103	41
104	30
105	14
106	30
107	8
108	44
109	26
110	42
111	29
112	33
113	6
114	46
115	41
116	5
117	1
118	34
119	10
120	49
121	28
122	11
123	30
124	5
125	40
126	40
127	14
128	26
129	26
130	44
131	38
132	46
133	33
134	12
135	44
136	26
137	1
138	9
139	14
140	20
141	40
142	23
143	4
144	19
145	29
146	34
147	14
148	32
149	19
150	40
151	28
152	14
153	29
154	5
155	7
156	47
157	3
158	8
159	12
160	33
161	30
162	30
163	41
164	28
165	3
166	12
167	8
168	15
169	37
170	5
171	44
172	1
173	27
174	35
175	9
176	46
177	44
178	30
179	47
180	3
181	19
182	14
183	18
184	8
185	18
186	40
187	10
188	31
189	24
190	40
191	39
192	3
193	11
194	38
195	37
196	29
197	27
198	34
199	16
200	10
201	43
202	34
203	40
204	5
205	50
206	0
207	0
208	30
209	14
210	7
211	4
212	46
213	38
214	40
215	34
216	35
217	6
218	5
219	15
220	6
221	9
222	12
223	6
224	26
225	31
226	38
227	29
228	43
229	6
230	27
231	21
232	35
233	42
234	34
235	30
236	21
237	34
238	33
239	34
240	19
241	20
242	7
243	43
244	37
245	3
246	30
247	17
248	29
249	49
250	3
251	25
252	5
253	37
254	23
255	0
256	26
257	32
258	9
259	2
260	24
261	22
262	28
263	34
264	46
265	26
266	40
267	26
268	47
269	7
270	33
271	4
272	41
273	0
274	41
275	29
276	3
277	14
278	12
279	3
280	48
281	43
282	27
283	1
284	36
285	27
286	28
287	40
288	9
289	0
290	30
291	3
292	27
293	29
294	12
295	28
296	27
297	3
298	12
299	26
300	19
301	21
302	26
303	22
304	27
305	39
306	48
307	44
308	40
309	3
310	18
311	26
312	14
313	50
314	39
315	15
316	27
317	18
318	42
319	40
320	40
321	37
322	47
323	6
324	30
325	26
326	9
327	41
328	10
329	6
330	27
331	15
332	3
333	4
334	38
335	42
336	3
337	12
338	19
339	19
340	4
341	5
342	6
343	1
344	0
345	33
346	2
347	3
348	20
349	28
350	3
351	42
352	15
353	37
354	38
355	31
356	20
357	19
358	46
359	11
360	37
361	28
362	24
363	20
364	24
365	9
366	18
367	43
368	29
369	34
370	10
371	9
372	12
373	26
374	18
375	33
376	30
377	19
378	17
379	40
380	41
381	3
382	44
383	34
384	40
385	5
386	12
387	29
388	15
389	41
390	42
391	6
392	33
393	7
394	46
395	29
396	45
397	19
398	6
399	40
400	20
401	50
402	41
403	37
404	29
405	0
406	38
407	17
408	26
409	33
410	38
411	22
412	40
413	24
414	42
415	42
416	20
417	40
418	38
419	44
420	22
421	30
422	45
423	29
424	47
425	19
426	30
427	9
428	6
429	22
430	48
431	11
432	20
433	15
434	25
435	26
436	29
437	23
438	12
439	9
440	12
441	28
442	31
443	29
444	9
445	22
446	14
447	42
448	43
449	41
450	0
451	36
452	20
453	0
454	37
455	16
456	7
457	27
458	20
459	49
460	4
461	20
462	16
463	5
464	15
465	47
466	34
467	20
468	2
469	40
470	37
471	37
472	20
473	39
474	1
475	50
476	46
477	32
478	33
479	3
480	32
481	21
482	0
483	0
484	1
485	27
486	15
487	33
488	47
489	38
490	48
491	43
492	8
493	28
494	37
495	42
496	42
497	42
498	48
499	48
500	19
501	49
502	15
503	44
504	44
505	19
506	20
507	7
508	44
509	24
510	41
511	0
512	31
513	48
514	45
515	0
516	7
517	29
518	29
519	41
520	42
521	34
522	18
523	24
524	38
525	21
526	42
527	28
528	37
529	42
530	38
531	15
532	45
533	33
534	22
535	5
536	28
537	28
538	27
539	50
540	32
541	29
542	50
543	29
544	43
545	30
546	24
