1	23
2	21
3	8
4	25
5	2
6	8
7	0
8	27
9	21
10	7
11	22
12	25
13	24
14	27
15	2
16	13
17	13
18	1
19	8
20	32
21	15
22	13
23	8
24	30
25	1
26	6
27	13
28	35
29	15
30	25
31	23
32	5
33	27
34	8
35	3
36	6
37	8
38	7
39	13
40	12
41	27
42	9
43	15
44	6
45	22
46	31
47	10
48	22
49	31
50	7
51	22
52	11
53	21
54	18
55	8
56	11
57	22
58	1
59	34
60	7
61	29
62	0
63	13
64	6
65	35
66	28
67	27
68	11
69	32
70	16
71	12
72	25
73	20
74	8
75	26
76	26
77	9
78	4
79	20
80	25
81	7
82	13
83	32
84	30
85	34
86	8
87	33
88	35
89	22
90	32
91	15
92	22
93	31
94	33
95	33
96	13
97	5
98	16
99	6
100	8
101	1
102	6
103	5
104	2
105	10
106	28
107	0
108	13
109	25
110	26
111	22
112	16
113	16
114	4
115	13
116	3
117	13
118	24
119	35
120	8
121	13
122	22
123	10
124	12
125	11
126	17
127	15
128	22
129	23
130	22
131	35
132	27
133	22
134	6
135	33
136	21
137	6
138	17
139	35
140	10
141	32
142	21
143	16
144	25
145	2
146	2
147	6
148	16
149	4
150	16
151	28
152	34
153	31
154	22
155	16
156	13
157	34
158	2
159	25
160	20
161	27
162	13
163	24
164	13
165	35
166	21
167	23
168	23
169	34
170	34
171	13
172	13
173	23
174	2
175	16
176	6
177	12
178	7
179	12
180	23
181	11
182	34
183	24
184	7
185	22
186	0
187	19
188	22
189	18
190	33
191	32
192	5
193	22
194	31
195	13
196	11
197	23
198	1
199	7
200	4
201	6
202	3
203	33
204	9
205	30
206	20
207	24
208	13
209	9
210	22
211	6
212	6
213	17
214	22
215	19
216	35
217	18
218	15
219	20
220	29
221	17
222	6
223	35
224	2
225	6
226	8
227	9
228	1
229	24
230	10
231	18
232	1
233	28
234	13
235	24
236	14
237	12
238	28
239	18
240	31
241	18
242	6
243	28
244	20
245	1
246	6
247	34
248	11
249	23
250	6
251	31
252	27
253	4
254	1
255	19
256	2
