1	28
2	11
3	33
4	6
5	32
6	32
7	12
8	33
9	3
10	8
11	22
12	23
13	2
14	33
15	2
16	38
17	26
18	31
19	32
20	33
21	17
22	25
23	2
24	27
25	33
26	8
27	6
28	4
29	10
30	1
31	6
32	32
33	27
34	5
35	34
36	19
37	34
38	28
39	2
40	32
41	37
42	34
43	9
44	22
45	2
46	32
47	25
48	2
49	30
50	32
51	7
52	19
53	23
54	23
55	32
56	29
57	8
58	34
59	3
60	20
61	32
62	16
63	2
64	21
65	10
66	25
67	2
68	14
69	11
70	14
71	10
72	32
73	32
74	33
75	1
76	11
77	32
78	22
79	32
80	3
81	32
82	30
83	21
84	25
85	6
86	20
87	32
88	27
89	38
90	23
91	13
92	2
93	3
94	21
95	24
96	32
97	33
98	34
99	32
100	32
101	2
102	33
103	27
104	33
105	32
106	9
107	11
108	32
109	12
110	38
111	28
112	31
113	34
114	31
115	13
116	9
117	34
118	33
119	28
120	30
121	19
122	38
123	37
124	14
125	13
126	17
127	37
128	31
129	38
130	19
131	23
132	2
133	37
134	12
135	27
136	26
137	10
138	29
139	17
140	28
141	21
142	2
143	5
144	28
145	9
146	31
147	10
148	30
149	30
150	21
151	38
152	5
153	20
154	22
155	5
156	15
157	37
158	35
159	24
160	11
161	7
162	2
163	15
164	24
165	12
166	18
167	35
168	26
169	30
170	20
171	25
172	20
173	20
174	22
175	38
176	23
177	22
178	28
179	29
180	38
181	17
182	17
183	28
184	34
185	22
186	29
187	18
188	4
189	28
190	22
191	2
192	10
193	29
194	8
195	4
196	1
197	28
198	26
199	25
200	9
201	0
202	20
203	21
204	22
205	17
206	38
207	22
208	34
209	13
210	27
211	21
212	7
213	35
214	16
215	21
216	30
217	19
218	38
219	20
220	31
221	15
222	17
223	4
224	1
225	26
226	9
227	7
228	0
229	28
230	24
231	0
232	23
233	1
234	3
235	25
236	5
237	30
238	7
239	23
240	3
241	22
242	4
243	7
244	13
245	19
246	24
247	6
248	4
249	22
250	21
251	2
252	25
253	17
254	29
255	19
256	22
257	13
258	2
259	24
260	37
261	34
262	34
263	14
264	35
265	34
266	13
267	16
268	30
269	16
270	14
271	20
272	24
273	3
274	29
275	26
276	24
277	2
278	10
279	26
280	1
281	5
282	38
283	29
284	5
285	2
286	8
287	26
288	25
289	12
290	25
291	17
292	5
293	24
294	23
295	11
296	18
297	11
298	22
299	20
300	22
301	15
302	4
303	10
304	13
305	35
306	13
307	0
308	1
309	4
310	13
311	16
312	26
313	17
314	26
315	8
316	15
317	22
318	23
319	6
320	5
321	38
322	27
323	30
324	27
325	19
326	12
327	26
328	35
329	37
330	3
331	3
332	31
333	8
334	23
335	5
336	30
337	7
338	17
339	24
340	2
341	4
342	5
343	6
344	0
345	11
346	2
347	3
348	10
349	21
350	21
351	3
352	5
353	7
354	22
355	21
356	29
357	13
358	19
359	36
360	0
361	26
362	17
363	16
364	22
365	24
366	31
367	19
368	3
369	11
370	10
371	6
372	19
373	16
374	35
375	3
376	35
377	27
378	6
379	36
380	29
381	22
382	0
383	9
384	24
385	27
386	4
387	22
388	11
389	14
390	30
391	5
392	16
393	5
394	7
395	25
396	31
397	23
398	4
399	9
400	6
401	7
402	12
403	29
404	11
405	15
406	15
407	13
408	27
409	22
410	31
411	0
412	37
413	37
414	20
415	26
416	20
417	25
418	30
419	7
420	18
421	22
422	20
423	37
424	7
425	21
426	36
427	22
428	14
429	2
430	0
431	19
432	8
433	13
434	20
435	12
436	2
437	12
438	30
439	9
440	17
441	29
442	20
443	22
444	4
445	29
446	31
447	10
448	15
449	25
450	4
451	10
452	36
453	31
454	9
455	37
456	25
457	22
458	0
459	6
460	22
461	0
462	18
463	35
464	7
465	2
466	2
467	35
468	0
469	25
470	8
471	3
472	25
473	5
474	21
475	13
476	11
477	4
478	27
479	24
480	3
481	22
482	8
483	27
484	10
485	3
486	17
487	3
488	1
489	11
490	15
491	23
492	22
493	35
494	36
495	18
496	14
497	1
498	11
499	5
500	3
501	18
502	9
503	21
504	23
505	8
506	2
507	0
508	0
509	27
510	21
511	12
512	23
513	10
514	0
515	9
516	16
517	4
518	35
519	15
520	22
521	12
522	10
523	22
524	27
525	13
526	12
527	19
528	30
529	6
530	29
531	13
532	6
533	31
534	30
535	18
536	13
537	2
538	37
539	18
540	12
541	18
542	9
543	35
544	36
545	11
546	26
547	15
548	0
549	15
550	13
551	29
552	15
553	29
554	25
555	37
556	2
557	6
558	14
559	29
560	19
561	23
562	14
563	15
564	23
565	37
566	12
567	14
568	14
569	7
570	19
571	36
572	37
573	35
574	11
575	7
576	8
577	15
578	27
579	23
580	7
581	0
582	21
583	19
584	9
585	1
586	37
587	1
588	36
589	2
590	0
591	17
592	17
593	10
594	19
595	15
596	26
597	15
598	27
599	8
600	0
601	31
602	10
603	14
604	26
605	3
606	0
607	31
608	23
609	18
610	37
611	10
612	18
613	21
614	6
615	15
616	24
617	37
618	1
619	11
620	13
621	23
622	6
623	9
624	13
625	18
626	26
627	36
628	17
629	37
630	6
631	7
632	23
633	18
634	25
635	12
636	24
637	31
638	15
639	24
640	13
641	14
642	24
643	6
644	26
645	26
646	2
647	16
648	11
649	13
650	36
651	24
652	8
653	17
654	35
655	14
656	7
657	31
658	7
659	12
660	25
661	31
662	12
663	21
664	27
665	2
666	37
667	21
668	27
669	24
670	1
671	21
672	6
673	12
674	1
675	9
676	1
677	25
678	18
679	31
680	16
681	16
682	31
683	25
684	24
685	17
686	2
687	19
688	14
689	12
690	19
691	27
692	24
693	19
694	10
695	2
696	15
697	9
698	18
699	8
700	14
701	16
702	36
703	14
704	10
705	11
706	16
707	36
708	35
709	8
710	14
711	17
712	15
713	9
714	16
715	2
716	15
717	14
718	11
719	13
720	13
721	9
722	19
723	27
724	7
725	15
726	11
727	18
728	10
729	19
730	24
731	10
732	31
733	36
734	14
735	36
736	12
737	7
738	18
739	24
740	1
741	25
742	2
743	10
744	18
745	2
746	9
747	27
748	36
749	8
750	8
751	1
752	14
753	15
754	13
755	11
756	9
757	35
758	16
759	7
760	18
761	7
762	24
763	8
764	18
765	17
766	24
767	8
768	18
769	11
770	12
771	11
772	35
773	1
774	18
775	17
776	9
777	13
778	18
779	11
780	14
781	17
782	36
783	12
784	35
785	17
786	1
787	16
788	9
789	1
790	11
791	9
792	35
793	7
794	1
795	16
796	35
797	11
798	7
799	2
800	1
801	7
802	36
803	15
804	13
805	11
806	1
807	36
808	1
809	14
810	7
811	8
812	9
813	8
814	16
815	11
816	7
817	12
818	8
819	1
820	8
821	14
822	16
823	35
824	13
825	17
826	13
827	14
828	14
829	12
830	16
831	35
832	35
833	15
834	11
835	1
836	12
837	35
838	35
839	1
840	8
841	9
842	17
843	36
844	14
845	9
846	12
847	9
848	2
849	1
850	35
851	36
852	2
853	8
854	16
855	7
856	8
857	8
858	11
859	17
860	16
861	35
862	17
863	17
864	11
865	12
866	8
867	8
868	8
869	9
870	16
871	7
872	16
873	1
874	9
875	7
876	35
877	16
878	14
879	17
880	36
881	12
882	12
883	1
884	16
885	8
886	13
887	13
888	7
889	7
890	11
891	1
892	9
893	8
894	36
895	11
896	7
897	12
898	13
899	17
900	9
901	8
902	16
903	16
904	13
905	14
906	1
907	16
908	12
909	12
910	1
911	1
912	11
913	13
914	16
915	12
916	12
917	12
918	36
919	7
920	13
921	17
922	9
923	17
924	14
925	16
926	14
927	36
928	14
929	11
930	14
931	12
932	14
933	13
934	17
935	17
936	7
937	13
938	16
939	16
940	16
941	36
942	7
943	1
944	1
945	12
946	12
947	17
948	17
949	17
950	1
951	17
952	7
953	12
954	36
955	1
956	1
957	12
958	13
959	13
960	16
961	7
962	7
963	36
964	7
965	13
966	16
967	16
968	12
969	36
970	13
971	36
972	12
973	36
974	16
975	36
976	16
977	36
978	13
979	16
980	36
981	12
982	13
983	13
984	16
985	36
986	36
987	16
988	36
989	36
990	16
991	36
992	36
993	36
994	36
995	16
996	36
997	36
998	36
999	36
1000	36
