1	1
2	6
3	22
4	0
5	6
6	36
7	37
8	15
9	0
10	25
11	9
12	25
13	25
14	35
15	27
16	0
17	0
18	4
19	20
20	0
21	35
22	10
23	34
24	35
25	36
26	1
27	8
28	5
29	10
30	37
31	10
32	4
33	23
34	6
35	36
36	37
37	2
38	23
39	18
40	0
41	26
42	35
43	7
44	0
45	23
46	20
47	34
48	20
49	35
50	4
51	16
52	14
53	33
54	25
55	35
56	6
57	32
58	16
59	34
60	25
61	5
62	28
63	34
64	0
65	22
66	15
67	0
68	32
69	19
70	35
71	0
72	36
73	8
74	7
75	18
76	6
77	22
78	27
79	36
80	37
81	1
82	34
83	33
84	12
85	37
86	28
87	34
88	24
89	35
90	34
91	30
92	8
93	4
94	27
95	37
96	35
97	3
98	3
99	14
100	28
101	35
102	35
103	35
104	36
105	14
106	7
107	4
108	20
109	19
110	37
111	37
112	32
113	28
114	10
115	33
116	0
117	37
118	0
119	9
120	22
121	28
122	33
123	7
124	30
125	5
126	28
127	23
128	2
129	36
130	34
131	0
132	27
133	1
134	28
135	1
136	0
137	26
138	20
139	24
140	8
141	0
142	19
143	25
144	28
145	28
146	24
147	28
148	18
149	34
150	27
151	23
152	35
153	6
154	17
155	7
156	28
157	13
158	31
159	31
160	23
161	25
162	32
163	28
164	25
165	35
166	5
167	37
168	13
169	4
170	19
171	30
172	15
173	26
174	36
175	8
176	11
177	10
178	23
179	30
180	4
181	20
182	7
183	35
184	18
185	23
186	12
187	35
188	36
189	36
190	11
191	23
192	20
193	3
194	28
195	25
196	28
197	1
198	0
199	3
200	28
201	28
202	26
203	34
204	28
205	27
206	36
207	6
208	22
209	35
210	22
211	8
212	6
213	15
214	10
215	9
216	28
217	13
218	23
219	9
220	28
221	29
222	9
223	4
224	21
225	23
226	15
227	11
228	8
229	2
230	33
231	9
232	17
233	30
234	0
235	2
236	27
237	22
238	0
239	7
240	12
241	7
242	17
243	1
244	6
245	8
246	20
247	24
248	14
249	9
250	35
251	10
252	21
253	3
254	18
255	16
256	10
257	7
258	32
259	23
260	15
261	25
262	24
263	20
264	33
265	26
266	0
267	18
268	3
269	17
270	29
271	30
272	16
273	28
274	28
275	23
276	19
277	13
278	30
279	3
280	35
281	22
282	27
283	23
284	29
285	19
286	29
287	4
288	16
289	0
290	0
291	3
292	26
293	27
294	24
295	25
296	6
297	23
298	22
299	23
300	23
301	5
302	12
303	22
304	29
305	30
306	5
307	23
308	26
309	7
310	31
311	3
312	18
313	13
314	18
315	17
316	21
317	31
318	1
319	23
320	11
321	15
322	28
323	2
324	23
325	15
326	31
327	12
328	29
329	22
330	23
331	23
332	7
333	22
334	13
335	19
336	29
337	26
338	9
339	9
340	5
341	6
342	4
343	7
344	1
345	13
346	3
347	4
348	5
349	2
350	27
351	0
352	2
353	25
354	26
355	16
356	29
357	24
358	14
359	28
360	23
361	8
362	11
363	28
364	17
365	29
366	13
367	14
368	29
369	19
370	30
371	3
372	27
373	3
374	6
375	8
376	2
377	18
378	4
379	2
380	1
381	23
382	20
383	30
384	1
385	29
386	12
387	35
388	26
389	26
390	33
391	12
392	9
393	25
394	17
395	9
396	17
397	9
398	14
399	12
400	21
401	9
402	11
403	13
404	32
405	22
406	35
407	23
408	35
409	30
410	7
411	23
412	29
413	6
414	35
415	2
416	8
417	24
418	8
419	9
420	6
421	4
422	17
423	20
424	26
425	11
426	18
427	26
428	5
429	11
430	13
431	32
432	1
433	17
434	8
435	31
436	18
437	4
438	6
439	1
440	12
441	19
442	33
443	8
444	9
445	3
446	5
447	2
448	18
449	29
450	20
451	32
452	27
453	1
454	2
455	18
456	15
457	10
458	16
459	31
460	10
461	30
462	10
463	24
464	33
465	15
466	4
467	5
468	17
469	20
470	33
471	31
472	33
473	35
474	2
475	21
476	11
477	31
478	12
479	14
480	5
481	3
482	10
483	30
484	14
485	26
486	26
487	16
488	10
489	17
490	32
491	22
492	16
493	33
494	18
495	27
496	18
497	18
498	32
499	10
500	14
501	5
502	30
503	22
504	24
505	21
506	19
507	3
508	22
509	32
510	24
511	26
512	15
513	5
514	33
515	18
516	12
517	26
518	10
519	32
520	5
521	11
522	12
523	32
524	31
525	3
526	3
527	21
528	14
529	24
530	15
531	27
532	14
533	33
534	29
535	18
536	22
537	24
538	17
539	10
540	30
541	4
542	11
543	17
544	31
545	33
546	3
547	29
548	10
549	12
550	27
551	18
552	6
553	15
554	7
555	27
556	13
557	32
558	16
559	14
560	26
561	29
562	5
563	3
564	7
565	32
566	2
567	22
568	32
569	17
570	29
571	27
572	30
573	24
574	9
575	7
576	17
577	15
578	27
579	27
580	32
581	16
582	31
583	3
584	9
585	4
586	12
587	33
588	15
589	8
590	14
591	7
592	22
593	12
594	17
595	26
596	24
597	17
598	31
599	19
600	15
601	3
602	17
603	12
604	31
605	29
606	17
607	4
608	19
609	10
610	13
611	2
612	21
613	30
614	33
615	22
616	30
617	32
618	33
619	30
620	27
621	22
622	21
623	14
624	2
625	19
626	21
627	26
628	14
629	14
630	22
631	31
632	27
633	20
634	32
635	31
636	14
637	10
638	17
639	11
640	24
641	16
642	19
643	8
644	10
645	18
646	17
647	13
648	18
649	8
650	27
651	24
652	15
653	4
654	16
655	12
656	12
657	30
658	18
659	31
660	16
661	17
662	30
663	20
664	3
665	19
666	11
667	31
668	14
669	29
670	32
671	2
672	29
673	26
674	8
675	16
676	2
677	33
678	13
679	31
680	33
681	12
682	21
683	18
684	16
685	16
686	20
687	11
688	9
689	10
690	24
691	9
692	15
693	13
694	21
695	11
696	24
697	4
698	16
699	30
700	15
701	14
702	14
703	15
704	8
705	26
706	20
707	31
708	26
709	2
710	10
711	18
712	11
713	12
714	17
715	16
716	15
717	14
718	14
719	12
720	14
721	14
722	13
723	11
724	24
725	2
726	22
727	9
728	26
729	33
730	17
731	12
732	24
733	19
734	2
735	11
736	27
737	14
738	17
739	29
740	29
741	19
742	27
743	19
744	10
745	18
746	8
747	14
748	18
749	24
750	19
751	29
752	10
753	13
754	20
755	12
756	3
757	31
758	15
759	31
760	31
761	27
762	15
763	2
764	2
765	30
766	21
767	21
768	15
769	30
770	26
771	2
772	14
773	11
774	26
775	10
776	18
777	8
778	19
779	9
780	2
781	12
782	19
783	20
784	29
785	31
786	17
787	20
788	27
789	24
790	31
791	11
792	2
793	8
794	20
795	16
796	31
797	20
798	8
799	11
800	31
801	24
802	24
803	10
804	21
805	16
806	21
807	24
808	9
809	8
810	8
811	9
812	10
813	11
814	13
815	2
816	12
817	13
818	11
819	2
820	12
821	27
822	12
823	12
824	17
825	27
826	26
827	3
828	21
829	16
830	16
831	16
832	18
833	20
834	17
835	11
836	8
837	31
838	17
839	11
840	16
841	9
842	19
843	21
844	16
845	3
846	19
847	3
848	27
849	27
850	9
851	21
852	13
853	16
854	17
855	16
856	14
857	9
858	9
859	16
860	19
861	20
862	3
863	11
864	3
865	9
866	13
867	27
868	20
869	16
870	3
871	3
872	11
873	9
874	13
875	8
876	21
877	9
878	3
879	8
880	11
881	13
882	16
883	20
884	3
885	19
886	21
887	17
888	9
889	9
890	13
891	16
892	8
893	19
894	19
895	9
896	9
897	20
898	20
899	3
900	21
901	11
902	11
903	19
904	17
905	11
906	19
907	19
908	11
909	19
910	21
911	13
912	11
913	8
914	11
915	19
916	21
917	8
918	13
919	19
920	8
921	8
922	17
923	20
924	8
925	20
926	13
927	13
928	21
929	19
930	17
931	21
932	8
933	8
934	13
935	19
936	20
937	17
938	17
939	13
940	13
941	8
942	20
943	13
944	17
945	13
946	13
947	13
948	13
949	19
950	20
951	13
952	19
953	13
954	13
955	21
956	20
957	21
958	20
959	20
960	19
961	13
962	13
963	20
964	21
965	20
966	21
967	20
968	20
969	13
970	19
971	21
972	20
973	13
974	19
975	20
976	21
977	21
978	21
979	19
980	21
981	21
982	13
983	19
984	19
985	19
986	21
987	21
988	21
989	21
990	21
991	21
992	21
993	21
994	21
995	19
996	21
997	21
998	21
999	21
1000	19
