1	25
2	16
3	18
4	3
5	5
6	39
7	1
8	25
9	35
10	6
11	0
12	14
13	34
14	32
15	3
16	30
17	34
18	31
19	14
20	38
21	25
22	36
23	39
24	34
25	27
26	5
27	2
28	19
29	28
30	23
31	13
32	11
33	34
34	34
35	5
36	25
37	12
38	2
39	6
40	18
41	6
42	35
43	9
44	32
45	24
46	14
47	25
48	7
49	11
50	27
51	20
52	34
53	24
54	17
55	25
56	23
57	20
58	38
59	32
60	19
61	19
62	18
63	25
64	29
65	31
66	0
67	18
68	14
69	20
70	24
71	32
72	21
73	28
74	6
75	22
76	36
77	14
78	39
79	28
80	36
81	10
82	34
83	14
84	39
85	30
86	27
87	29
88	22
89	15
90	2
91	20
92	28
93	38
94	15
95	1
96	5
97	7
98	5
99	24
100	12
101	3
102	37
103	17
104	34
105	25
106	12
107	3
108	11
109	37
110	9
111	21
112	35
113	34
114	8
115	34
116	34
117	38
118	8
119	30
120	9
121	28
122	14
123	9
124	3
125	22
126	16
127	4
128	29
129	24
130	9
131	7
132	34
133	30
134	18
135	25
136	33
137	31
138	2
139	5
140	11
141	39
142	34
143	25
144	20
145	16
146	32
147	30
148	6
149	2
150	3
151	2
152	10
153	7
154	11
155	39
156	13
157	5
158	18
159	4
160	33
161	10
162	8
163	16
164	28
165	14
166	27
167	28
168	0
169	34
170	35
171	28
172	28
173	3
174	15
175	24
176	12
177	2
178	10
179	29
180	8
181	11
182	8
183	0
184	0
185	14
186	18
187	2
188	5
189	11
190	3
191	1
192	8
193	32
194	17
195	30
196	12
197	31
198	7
199	29
200	36
201	34
202	26
203	37
204	20
205	10
206	7
207	27
208	25
209	19
210	6
211	11
212	24
213	5
214	16
215	39
216	31
217	1
218	37
219	9
220	39
221	18
222	35
223	16
224	31
225	31
226	33
227	33
228	25
229	13
230	39
231	1
232	32
233	14
234	32
235	2
236	12
237	19
238	5
239	12
240	20
241	28
242	28
243	29
244	34
245	30
246	22
247	16
248	14
249	12
250	14
251	16
252	14
253	1
254	17
255	7
256	8
257	29
258	14
259	27
260	29
261	6
262	12
263	20
264	35
265	29
266	32
267	20
268	3
269	27
270	3
271	25
272	7
273	13
274	17
275	28
276	33
277	28
278	2
279	18
280	5
281	13
282	15
283	30
284	9
285	32
286	3
287	34
288	38
289	16
290	14
291	13
292	25
293	24
294	24
295	2
296	24
297	5
298	23
299	7
300	14
301	11
302	32
303	30
304	18
305	34
306	3
307	14
308	38
309	5
310	4
311	17
312	8
313	5
314	21
315	17
316	22
317	34
318	5
319	34
320	11
321	21
322	15
323	18
324	28
325	19
326	27
327	30
328	1
329	19
330	12
331	32
332	21
333	1
334	12
335	11
336	18
337	29
338	39
339	27
340	4
341	5
342	6
343	7
344	0
345	24
346	2
347	3
348	30
349	11
350	13
351	26
352	15
353	0
354	32
355	0
356	5
357	36
358	10
359	11
360	15
361	29
362	18
363	14
364	2
365	35
366	17
367	30
368	18
369	19
370	5
371	19
372	10
373	39
374	9
375	31
376	39
377	16
378	32
379	3
380	13
381	11
382	34
383	13
384	11
385	39
386	32
387	16
388	3
389	19
390	29
391	29
392	23
393	13
394	2
395	3
396	2
397	18
398	33
399	34
400	39
401	17
402	32
403	15
404	5
405	3
406	11
407	23
408	33
409	11
410	5
411	35
412	28
413	6
414	38
415	3
416	35
417	23
418	2
419	10
