1	7
2	1
3	12
4	6
5	32
6	5
7	1
8	20
9	13
10	3
11	25
12	19
13	29
14	13
15	29
16	31
17	24
18	32
19	19
20	1
21	7
22	32
23	7
24	26
25	30
26	15
27	19
28	1
29	30
30	31
31	5
32	12
33	9
34	28
35	9
36	8
37	1
38	18
39	15
40	16
41	13
42	4
43	4
44	26
45	27
46	24
47	7
48	33
49	19
50	28
51	11
52	14
53	25
54	20
55	32
56	22
57	31
58	30
59	10
60	28
61	32
62	32
63	3
64	32
65	1
66	8
67	22
68	21
69	2
70	24
71	23
72	13
73	20
74	15
75	12
76	0
77	3
78	20
79	8
80	7
81	13
82	8
83	33
84	13
85	27
86	21
87	24
88	21
89	5
90	28
91	24
92	29
93	6
94	31
95	19
96	12
97	5
98	28
99	24
100	23
101	26
102	0
103	3
104	30
105	1
106	20
107	17
108	7
109	6
110	2
111	23
112	16
113	22
114	19
115	32
116	9
117	15
118	5
119	18
120	10
121	17
122	12
123	17
124	23
125	9
126	22
127	13
128	26
129	33
130	19
131	4
132	24
133	19
134	22
135	6
136	28
137	27
138	24
139	5
140	1
141	33
142	30
143	0
144	19
145	20
146	15
147	8
148	33
149	8
150	23
151	22
152	25
153	9
154	14
155	11
156	29
157	29
158	7
159	2
160	7
161	0
162	11
163	7
164	2
165	13
166	3
167	24
168	7
169	5
170	27
171	17
172	10
173	21
174	29
175	7
176	0
177	10
178	8
179	18
180	7
181	6
182	31
183	13
184	18
185	11
186	21
187	23
188	31
189	22
190	7
191	23
192	10
193	8
194	2
195	15
196	24
197	4
198	0
199	7
200	13
201	22
202	26
203	23
204	7
205	19
206	12
207	3
208	7
209	5
210	12
211	16
212	21
213	10
214	3
215	0
216	10
217	8
218	6
219	12
220	11
221	7
222	10
223	24
224	7
225	14
226	28
227	25
228	15
229	26
230	6
231	17
232	26
233	23
234	12
235	3
236	32
237	7
238	25
239	0
240	5
241	29
242	31
243	13
244	17
245	20
246	33
247	3
248	7
249	33
250	0
251	9
252	5
253	10
254	22
255	9
256	9
257	5
258	4
259	5
260	27
261	21
262	17
263	30
264	22
265	29
266	10
267	0
268	20
269	27
270	22
271	17
272	7
273	25
274	15
275	5
276	26
277	0
278	21
279	27
280	19
281	24
282	4
283	27
284	0
285	22
286	1
287	7
288	17
289	23
290	22
291	16
292	7
293	18
294	1
295	21
296	21
297	19
298	7
299	21
300	26
301	24
302	9
303	10
304	1
305	23
306	33
307	10
308	22
309	17
310	11
311	32
312	23
313	13
314	0
315	25
316	27
317	16
318	33
319	5
320	12
321	28
322	30
323	3
324	7
325	22
326	1
327	24
328	32
329	7
330	33
331	26
332	2
333	22
334	16
335	0
336	9
337	22
338	0
339	28
340	5
341	4
342	6
343	7
344	1
345	26
346	3
347	4
348	12
349	24
350	29
351	20
352	30
353	31
354	30
355	1
356	16
357	30
358	16
359	12
360	2
361	11
362	11
363	14
364	11
365	7
366	6
367	10
368	26
369	7
370	24
371	5
372	13
373	33
374	29
375	0
376	7
377	25
378	5
379	23
380	16
381	26
382	23
383	13
384	29
385	7
386	31
387	19
388	3
389	14
390	2
391	4
392	6
393	19
394	9
395	23
396	20
397	11
398	8
399	27
400	1
401	23
402	28
403	11
404	24
405	24
406	26
407	1
408	2
409	1
410	5
411	22
412	31
413	21
414	23
415	28
416	12
417	23
418	27
419	7
420	10
421	1
422	19
423	18
424	1
425	31
426	14
427	20
428	26
429	2
430	2
431	22
432	22
433	13
434	6
435	27
436	27
437	1
438	14
439	1
440	19
441	14
442	23
443	7
444	6
445	13
446	12
447	1
448	29
449	7
450	0
451	23
452	29
453	8
454	12
455	8
456	6
457	2
458	20
459	1
460	7
461	25
462	8
463	18
464	8
465	31
466	5
467	31
468	24
469	22
470	17
471	18
472	29
473	14
474	33
475	25
476	12
477	25
478	13
479	20
480	22
481	11
482	24
483	31
484	5
485	23
486	9
487	23
488	2
489	23
490	12
491	4
492	28
493	13
494	15
495	23
496	29
497	22
498	15
499	16
500	6
501	27
502	26
503	26
504	10
505	27
506	24
507	0
508	18
509	27
510	0
511	24
512	13
513	29
514	28
515	2
516	26
517	17
518	6
519	0
520	22
521	25
522	1
523	23
524	5
525	26
526	15
527	23
528	23
529	22
530	3
531	32
532	7
533	20
534	4
535	1
536	3
537	8
538	19
539	16
540	21
541	0
542	31
543	5
544	6
545	1
546	0
547	4
548	14
549	13
550	0
551	31
552	27
553	27
554	25
555	21
556	1
557	10
558	1
559	15
560	5
561	15
562	18
563	3
564	27
565	17
566	9
567	13
568	6
569	28
570	11
571	21
572	13
573	5
574	16
575	13
576	6
577	7
578	28
579	1
580	1
581	8
582	33
583	6
584	18
585	24
586	33
587	32
588	29
589	17
590	14
591	0
592	23
593	18
594	2
595	32
596	13
597	23
598	19
599	4
600	26
601	32
602	11
603	3
604	5
605	1
606	8
607	4
608	19
609	0
610	1
611	29
612	25
613	26
614	16
615	17
616	13
617	15
618	11
619	3
620	10
621	3
622	3
623	16
624	11
625	3
626	2
627	18
628	20
629	1
630	17
631	21
632	17
633	25
634	6
635	19
636	16
637	5
638	15
639	28
640	5
641	2
642	32
643	13
644	28
645	28
646	20
647	18
648	0
649	1
650	13
651	22
652	1
653	29
654	3
655	24
656	29
657	15
658	15
659	13
660	17
661	31
662	15
663	22
664	20
665	24
666	11
667	12
668	28
669	16
670	3
671	8
672	32
673	20
674	15
675	15
676	1
677	27
678	0
679	19
680	19
681	24
682	2
683	17
684	32
685	11
686	12
687	17
688	24
689	6
690	3
691	20
692	18
693	29
694	15
695	19
696	27
697	12
698	16
699	33
700	20
701	23
702	0
703	32
704	14
705	19
706	22
707	27
708	23
709	12
710	2
711	10
712	17
713	16
714	2
715	15
716	11
717	14
718	14
719	13
720	19
721	5
722	3
723	1
724	10
725	33
726	14
727	0
728	13
729	22
730	3
731	26
732	33
733	6
734	0
735	17
736	18
737	14
738	27
739	0
740	0
741	5
742	14
743	18
744	33
745	23
746	33
747	5
748	6
749	6
750	20
751	16
752	24
753	20
754	0
755	0
756	5
757	11
758	11
759	18
760	26
761	18
762	13
763	1
764	13
765	15
766	10
767	28
768	28
769	29
770	5
771	18
772	23
773	16
774	10
775	0
776	27
777	23
778	31
779	32
780	6
781	5
782	23
783	11
784	26
785	32
786	13
787	32
788	29
789	0
790	9
791	10
792	5
793	8
794	1
795	17
796	12
797	2
798	9
799	12
800	13
801	15
802	33
803	15
804	29
805	15
806	13
807	28
808	26
809	1
810	8
811	9
812	10
813	11
814	9
815	5
816	3
817	13
818	17
819	2
820	18
821	23
822	26
823	1
824	19
825	10
826	16
827	6
828	10
829	10
830	24
831	33
832	0
833	29
834	1
835	13
836	1
837	26
838	11
839	9
840	0
841	23
842	6
843	9
844	10
845	9
846	20
847	3
848	11
849	6
850	10
851	12
852	33
853	10
854	19
855	11
856	27
857	26
858	13
859	11
860	26
861	17
862	0
863	6
864	5
865	24
866	0
867	11
868	32
869	19
870	2
871	19
872	28
873	26
874	20
875	19
876	24
877	3
878	6
879	29
880	13
881	3
882	6
883	13
884	3
885	19
886	9
887	20
888	19
889	9
890	13
891	3
892	3
893	27
894	29
895	24
896	26
897	12
898	9
899	23
900	6
901	3
902	17
903	3
904	9
905	9
906	23
907	1
908	1
909	24
910	27
911	20
912	20
913	24
914	15
915	29
916	10
917	26
918	24
919	10
920	3
921	11
922	26
923	11
924	13
925	13
926	15
927	23
928	3
929	6
930	26
931	23
932	23
933	15
934	6
935	5
936	20
937	5
938	24
939	0
940	13
941	6
942	24
943	15
944	0
945	5
946	24
947	0
948	20
949	0
950	15
951	20
952	10
953	11
954	23
955	15
956	23
957	0
958	20
959	15
960	5
961	0
962	20
963	23
964	6
965	3
966	19
967	20
968	15
969	5
970	24
971	23
972	24
973	24
974	19
975	0
976	23
977	15
978	23
979	3
980	6
981	3
982	13
983	24
984	20
985	3
986	24
987	6
988	20
989	0
990	24
991	24
992	15
993	19
994	13
995	20
996	26
997	24
998	0
999	13
1000	13
