1	7
2	12
3	20
4	8
5	30
6	12
7	11
8	10
9	31
10	11
11	30
12	21
13	2
14	31
15	6
16	10
17	10
18	5
19	9
20	3
21	29
22	27
23	28
24	27
25	10
26	21
27	10
28	23
29	24
30	23
31	10
32	24
33	7
34	13
35	3
36	17
37	9
38	6
39	13
40	30
41	16
42	21
43	16
44	18
45	10
46	6
47	6
48	25
49	11
50	18
51	21
52	18
53	6
54	30
55	13
56	19
57	23
58	26
59	24
60	0
61	8
62	8
63	23
64	2
65	7
66	10
67	25
68	5
69	23
70	2
71	8
72	5
73	4
74	0
75	29
76	7
77	5
78	31
79	6
80	6
81	11
82	20
83	12
84	14
85	11
86	27
87	8
88	29
89	2
90	4
91	29
92	21
93	11
94	10
95	9
96	12
97	15
98	19
99	29
100	16
101	9
102	28
103	7
104	19
105	16
106	13
107	29
108	18
109	10
110	3
111	14
112	18
113	6
114	4
115	17
116	5
117	11
118	9
119	2
120	2
121	3
122	25
123	18
124	24
125	17
126	14
127	22
128	1
129	0
130	8
131	23
132	23
133	24
134	17
135	11
136	23
137	3
138	21
139	9
140	27
141	21
142	1
143	26
144	24
145	14
146	19
147	30
148	13
149	5
150	15
151	10
152	24
153	29
154	19
155	6
156	5
157	13
158	27
159	2
160	10
161	24
162	27
163	18
164	19
165	2
166	3
167	15
168	11
169	18
170	19
171	26
172	9
173	2
174	10
175	17
176	29
177	7
178	24
179	4
180	20
181	4
182	21
183	26
184	9
185	27
186	2
187	10
188	10
189	6
190	3
191	0
192	0
193	7
194	9
195	5
196	22
197	2
198	8
199	26
200	3
201	0
202	8
203	11
204	24
205	5
206	17
207	14
208	7
209	21
210	0
211	6
212	5
213	10
214	6
215	8
216	2
217	12
218	3
219	24
220	6
221	28
222	26
223	10
224	0
225	19
226	8
227	4
228	5
229	13
230	8
231	22
232	17
233	2
234	22
235	8
236	31
237	10
238	21
239	18
240	22
241	4
242	14
243	0
244	18
245	28
246	26
247	15
248	0
249	3
250	27
251	25
252	15
253	1
254	12
255	6
256	18
257	30
258	27
259	21
260	27
261	25
262	8
263	29
264	9
265	20
266	19
267	21
268	6
269	23
270	19
271	13
272	4
273	23
274	24
275	25
276	23
277	5
278	26
279	5
280	30
281	7
282	9
283	23
284	23
285	4
286	31
287	5
288	28
289	24
290	22
291	5
292	17
293	9
294	2
295	4
296	1
297	21
298	20
299	6
300	0
301	30
302	24
303	8
304	21
305	13
306	7
307	4
308	8
309	15
310	2
311	31
312	0
313	19
314	5
315	2
316	22
317	6
318	8
319	5
320	7
321	21
322	7
323	11
324	5
325	28
326	8
327	10
328	14
329	8
330	27
331	22
332	28
333	24
334	11
335	14
336	4
337	2
338	27
339	28
340	4
341	5
342	6
343	7
344	0
345	27
346	2
347	3
348	11
349	12
350	2
351	3
352	6
353	10
354	30
355	0
356	7
357	1
358	6
359	18
360	9
361	11
362	15
363	11
364	27
365	29
366	6
367	20
368	4
369	18
370	30
371	17
372	1
373	7
374	6
375	25
376	4
377	7
378	10
379	27
380	16
381	11
382	20
383	23
384	12
385	18
386	6
387	27
388	18
389	11
390	7
391	9
392	11
393	23
394	20
395	16
396	27
397	13
398	19
399	23
400	20
401	10
402	6
403	23
404	7
405	13
406	23
407	7
408	28
409	8
410	30
411	14
412	12
413	23
414	23
415	25
416	30
417	2
418	26
419	20
420	19
421	9
422	0
423	9
424	20
425	3
426	22
427	16
428	23
429	2
430	20
431	7
432	21
433	0
434	4
435	27
436	31
437	16
438	15
439	11
440	18
441	19
442	1
443	10
444	14
445	28
446	8
447	0
448	16
449	25
450	20
451	1
452	18
453	18
454	0
455	12
456	25
457	21
458	4
459	30
460	9
461	31
462	28
463	4
464	12
465	1
466	27
467	25
468	26
469	21
470	20
471	30
472	23
473	27
474	14
475	18
476	29
477	29
478	13
479	27
480	11
481	22
482	30
483	28
484	10
485	4
486	12
487	31
488	5
489	17
490	3
491	21
492	27
493	14
494	13
495	7
496	11
497	14
498	3
499	17
500	13
501	4
502	3
503	10
504	16
505	20
506	31
507	21
508	29
509	6
510	14
511	5
512	16
513	13
514	17
515	3
516	0
517	10
518	0
519	12
520	10
521	13
522	25
523	26
524	0
525	5
526	13
527	6
528	1
529	12
530	17
531	27
532	14
533	6
534	11
535	6
536	8
537	3
538	8
539	3
540	6
541	21
542	1
543	16
544	9
545	30
546	20
547	20
548	10
549	14
550	25
551	16
552	1
553	24
554	7
555	21
556	13
557	22
558	14
559	6
560	22
561	7
562	8
563	29
564	1
565	17
566	5
567	7
568	10
569	27
570	17
571	12
572	24
573	15
574	17
575	13
576	15
577	4
578	7
579	29
580	31
581	21
582	15
583	9
584	27
585	25
586	0
587	26
588	25
589	16
590	13
591	21
592	16
593	9
594	6
595	13
596	14
597	15
598	0
599	27
600	8
601	3
602	12
603	22
604	6
605	10
606	30
607	4
608	10
609	20
610	13
611	9
612	17
613	24
614	0
615	16
616	27
617	0
618	0
619	0
620	12
621	29
622	26
623	21
624	21
625	6
626	7
627	14
628	0
629	8
630	27
631	9
632	4
633	27
634	14
635	11
636	20
637	29
638	12
639	31
640	15
641	26
642	3
643	26
644	14
645	30
646	11
647	14
648	15
649	30
650	19
651	13
652	8
653	11
654	8
655	15
656	17
657	3
658	8
659	6
660	9
661	5
662	9
663	1
664	30
665	24
666	24
667	18
668	9
669	6
670	3
671	8
672	15
673	25
674	7
675	5
676	20
677	4
678	17
679	13
680	14
681	12
682	0
683	4
684	31
685	14
686	5
687	17
688	12
689	1
690	31
691	3
692	18
693	26
694	29
695	31
696	11
697	5
698	29
699	12
700	24
701	5
702	1
703	8
704	0
705	4
706	4
707	3
708	21
709	26
710	17
711	18
712	14
713	4
714	17
715	16
716	15
717	14
718	7
719	10
720	15
721	17
722	18
723	20
724	9
725	29
726	31
727	30
728	4
729	30
730	12
731	12
732	3
733	14
734	30
735	19
736	6
737	3
738	3
739	4
740	3
741	7
742	9
743	8
744	5
745	14
746	15
747	20
748	12
749	10
750	31
751	31
752	9
753	6
754	5
755	3
756	30
757	14
758	8
759	25
760	11
761	15
762	20
763	0
764	3
765	16
766	26
767	25
768	20
769	9
770	30
771	20
772	8
773	8
774	8
775	17
776	29
777	25
778	4
779	29
780	20
781	30
782	12
783	25
784	4
785	6
786	15
787	12
788	4
789	16
790	29
791	21
792	5
793	6
794	0
795	29
796	24
797	10
798	20
799	10
800	8
801	9
802	20
803	0
804	7
805	7
806	31
807	10
808	5
809	1
810	8
811	9
812	1
813	10
814	4
815	12
816	13
817	1
818	24
819	1
820	4
821	4
822	8
823	14
824	20
825	12
826	0
827	30
828	21
829	9
830	0
831	12
832	3
833	14
834	11
835	30
836	8
837	0
838	24
839	10
840	0
841	0
842	4
843	11
844	20
845	7
846	11
847	21
848	21
849	4
850	1
851	0
852	24
853	21
854	10
855	13
856	9
857	21
858	18
859	21
860	12
861	14
862	29
863	15
864	20
865	8
866	30
867	8
868	13
869	10
870	4
871	12
872	17
873	24
874	10
875	8
876	21
877	21
878	13
879	13
880	29
881	7
882	29
883	29
884	6
885	21
886	11
887	3
888	7
889	20
890	30
891	24
892	9
893	3
894	29
895	0
896	8
897	30
898	30
899	6
900	4
901	20
902	9
903	20
904	11
905	8
906	18
907	29
908	6
909	24
910	6
911	20
912	21
913	11
914	14
915	29
916	14
917	13
918	0
919	7
920	18
921	30
922	4
923	6
924	14
925	13
926	10
927	6
928	21
929	0
930	7
931	21
932	30
933	21
934	0
935	11
936	30
937	8
938	14
939	13
940	0
941	20
942	0
943	12
944	7
945	4
946	11
947	29
948	7
949	6
950	14
951	13
952	14
953	8
954	7
955	12
956	11
957	20
958	21
959	21
960	7
961	12
962	13
963	7
964	7
965	6
966	21
967	7
968	3
969	12
970	14
971	12
972	8
973	8
974	0
975	30
976	6
977	3
978	20
979	11
980	21
981	9
982	6
983	7
984	7
985	8
986	20
987	9
988	20
989	11
990	20
991	11
992	3
993	20
994	21
995	7
996	9
997	21
998	20
999	7
1000	4
