1	10
2	22
3	4
4	22
5	6
6	17
7	22
8	26
9	23
10	18
11	26
12	20
13	12
14	2
15	5
16	35
17	16
18	18
19	18
20	14
21	18
22	33
23	18
24	18
25	22
26	28
27	26
28	23
29	3
30	26
31	27
32	22
33	23
34	33
35	34
36	3
37	15
38	8
39	22
40	22
41	8
42	33
43	28
44	11
45	33
46	36
47	14
48	23
49	17
50	35
51	4
52	4
53	1
54	31
55	10
56	13
57	12
58	27
59	1
60	8
61	8
62	18
63	23
64	33
65	3
66	9
67	34
68	1
69	8
70	22
71	18
72	18
73	28
74	31
75	3
76	12
77	10
78	32
79	27
80	23
81	15
82	25
83	6
84	28
85	25
86	16
87	19
88	36
89	15
90	31
91	17
92	25
93	12
94	2
95	1
96	26
97	17
98	12
99	36
100	17
101	23
102	18
103	28
104	18
105	33
106	33
107	21
108	25
109	0
110	21
111	22
112	16
113	18
114	29
115	8
116	12
117	22
118	22
119	11
120	3
121	22
122	8
123	0
124	14
125	21
126	24
127	10
128	17
129	23
130	27
131	23
132	3
133	11
134	1
135	11
136	19
137	12
138	21
139	11
140	25
141	28
142	13
143	30
144	6
145	22
146	10
147	19
148	0
149	4
150	22
151	23
152	22
153	28
154	32
155	8
156	18
157	3
158	10
159	20
160	27
161	17
162	31
163	20
164	17
165	10
166	27
167	10
168	30
169	5
170	6
171	17
172	25
173	5
174	18
175	25
176	8
177	30
178	6
179	18
180	30
181	29
182	27
183	5
184	18
185	8
186	35
187	28
188	18
189	1
190	27
191	1
192	28
193	25
194	16
195	5
196	22
197	18
198	4
199	8
200	28
201	13
202	33
203	33
204	32
205	5
206	10
207	22
208	12
209	9
210	5
211	18
212	13
213	36
214	8
215	17
216	1
217	18
218	30
219	19
220	29
221	33
222	21
223	4
224	15
225	20
226	6
227	12
228	12
229	4
230	27
231	5
232	21
233	23
234	16
235	23
236	8
237	27
238	5
239	12
240	13
241	36
242	27
243	13
244	18
245	29
246	6
247	16
248	4
249	17
250	14
251	19
252	30
253	5
254	11
255	17
256	18
257	13
258	35
259	2
260	3
261	22
262	5
263	15
264	18
265	12
266	33
267	27
268	30
269	5
270	1
271	28
272	17
273	24
274	5
275	29
276	27
277	18
278	30
279	18
280	10
281	23
282	2
283	16
284	28
285	3
286	35
287	17
288	18
289	23
290	6
291	14
292	22
293	3
294	16
295	11
296	24
297	5
298	23
299	22
300	31
301	11
302	18
303	3
304	9
305	3
306	31
307	1
308	30
309	27
310	10
311	0
312	14
313	24
314	15
315	31
316	33
317	22
318	19
319	7
320	4
321	32
322	26
323	1
324	29
325	10
326	13
327	21
328	31
329	25
330	17
331	35
332	30
333	35
334	4
335	18
336	4
337	15
338	20
339	19
340	3
341	4
342	5
343	6
344	1
345	8
346	3
347	1
348	18
349	12
350	1
351	22
352	10
353	21
354	23
355	29
356	22
357	32
358	5
359	17
360	18
361	25
362	31
363	27
364	10
365	5
366	5
367	1
368	8
369	8
370	2
371	3
372	31
373	10
374	33
375	4
376	1
377	18
378	6
379	33
380	6
381	9
382	25
383	32
384	8
385	34
386	7
387	18
388	18
389	31
390	26
391	33
392	35
393	14
394	34
395	31
396	33
397	13
398	22
399	5
400	10
401	33
402	35
403	21
404	6
405	19
406	7
407	25
408	31
409	1
410	17
411	8
412	24
413	25
414	33
415	21
416	29
417	31
418	5
419	17
420	33
421	20
422	22
423	21
424	22
425	12
426	25
427	22
428	18
429	19
430	22
431	33
432	11
433	10
434	1
435	6
436	24
437	32
438	25
439	12
440	17
441	3
442	23
443	8
444	31
445	1
446	10
447	11
448	3
449	5
450	31
451	19
452	23
453	1
454	26
455	12
456	29
457	22
458	17
459	10
460	27
461	3
462	27
463	4
464	33
465	21
466	34
467	25
468	14
469	1
470	32
471	17
472	23
473	9
474	23
475	10
476	18
477	10
478	15
479	11
480	21
481	28
482	21
483	25
484	14
485	19
486	35
487	21
488	35
489	16
490	8
491	10
492	10
493	12
494	17
495	12
496	19
497	28
498	31
499	17
500	28
501	12
502	25
503	10
504	10
505	29
506	11
507	0
508	13
509	31
510	35
511	8
512	4
513	16
514	18
515	6
516	28
517	24
518	21
519	14
520	26
521	29
522	1
523	6
524	21
525	18
526	30
527	31
528	5
529	6
530	4
531	9
532	30
533	10
534	23
535	18
536	5
537	0
538	17
539	35
540	8
541	32
542	17
543	10
544	32
545	3
546	15
547	10
548	5
549	26
550	25
551	30
552	20
553	21
554	2
555	12
556	17
557	23
558	21
559	16
560	12
561	29
562	21
563	36
564	27
565	28
566	5
567	8
568	6
569	11
570	35
571	2
572	4
573	0
574	30
575	1
