1	11
2	9
3	4
4	19
5	0
6	13
7	14
8	24
9	18
10	22
11	13
12	9
13	4
14	23
15	24
16	24
17	16
18	0
19	27
20	2
21	11
22	8
23	1
24	28
25	22
26	6
27	19
28	18
29	18
30	16
31	4
32	11
33	4
34	4
35	11
36	11
37	10
38	11
39	11
40	13
41	27
42	19
43	22
44	2
45	7
46	29
47	25
48	10
49	3
50	6
51	14
52	21
53	13
54	8
55	8
56	30
57	11
58	20
59	27
60	18
61	28
62	16
63	25
64	20
65	18
66	5
67	14
68	5
69	10
70	25
71	24
72	0
73	27
74	5
75	5
76	26
77	20
78	4
79	24
80	17
81	25
82	15
83	30
84	29
85	30
86	7
87	12
88	1
89	30
90	0
91	18
92	16
93	25
94	17
95	30
96	15
97	28
98	11
99	3
100	9
101	10
102	11
103	17
104	9
105	16
106	3
107	25
108	17
109	0
110	10
111	24
112	7
113	20
114	11
115	21
116	29
117	20
118	18
119	28
120	30
121	28
122	14
123	25
124	13
125	23
126	15
127	28
128	3
129	21
130	4
131	8
132	25
133	28
134	18
135	1
136	12
137	4
138	28
139	17
140	5
141	28
142	0
143	26
144	13
145	22
146	28
147	28
148	6
149	8
150	20
151	5
152	18
153	20
154	26
155	26
156	25
157	4
158	13
159	20
160	29
161	13
162	17
163	1
164	11
165	22
166	18
167	4
168	3
169	23
170	26
171	27
172	16
173	18
174	3
175	24
176	20
177	28
178	24
179	18
180	2
181	19
182	22
183	14
184	24
185	13
186	24
187	11
188	18
189	26
190	10
191	25
192	12
193	24
194	10
195	13
196	20
197	26
198	1
199	17
200	29
201	27
202	2
203	4
204	21
205	7
206	9
207	5
208	7
209	5
210	20
211	24
212	27
213	24
214	14
215	10
216	25
217	15
218	5
219	11
220	21
221	12
222	23
223	11
224	24
225	13
226	11
227	4
228	20
229	10
230	24
231	11
232	6
233	25
234	12
235	18
236	0
237	15
238	8
239	1
240	11
241	20
242	24
243	8
244	23
245	0
246	11
247	27
248	21
249	17
250	8
251	2
252	16
253	6
254	29
255	28
256	15
257	24
258	18
259	3
260	5
261	21
262	11
263	30
264	4
265	18
266	17
267	9
268	6
269	11
270	19
271	26
272	26
273	8
274	8
275	19
276	5
277	27
278	14
279	24
280	28
281	13
282	5
283	24
284	20
285	28
286	16
287	18
288	6
289	6
290	22
291	10
292	3
293	10
294	20
295	4
296	12
297	21
298	20
299	7
300	13
301	27
302	29
303	27
304	15
305	27
306	0
307	27
308	7
309	26
310	0
311	5
312	10
313	29
314	13
315	15
316	21
317	27
318	11
319	21
320	21
321	9
322	25
323	17
324	11
325	8
326	19
327	20
328	11
329	15
330	11
331	16
332	24
333	19
334	21
335	17
336	24
337	11
338	25
339	10
340	3
341	6
342	7
343	8
344	2
345	9
346	4
347	5
348	8
349	7
350	28
351	0
352	28
353	9
354	1
355	25
356	24
357	3
358	0
359	2
360	15
361	27
362	28
363	24
364	29
365	29
366	10
367	16
368	24
369	0
370	4
371	27
372	25
373	25
374	28
375	9
376	24
377	27
378	0
379	29
380	10
381	3
382	13
383	11
384	30
385	8
386	25
387	11
388	21
389	16
390	6
391	28
392	18
393	29
394	4
395	25
396	16
397	2
398	19
399	19
400	20
401	25
402	7
403	19
404	0
405	2
406	14
407	12
408	16
409	11
410	12
411	20
412	5
413	15
414	19
415	23
416	11
417	5
418	5
419	28
420	17
421	15
422	2
423	18
424	19
425	16
426	13
427	22
428	5
429	9
430	25
431	12
432	18
433	18
434	24
435	18
436	29
437	30
438	10
439	27
440	11
441	8
442	12
443	4
444	27
445	30
446	11
447	19
448	25
449	20
450	8
451	3
452	4
453	11
454	2
455	11
456	15
457	5
458	7
459	18
460	18
461	30
462	5
463	17
464	15
465	14
466	6
467	11
468	25
469	18
470	24
471	19
472	15
473	20
474	11
475	7
476	19
477	3
478	11
479	8
480	28
481	29
482	11
483	25
484	4
485	13
486	14
487	0
488	3
489	4
490	18
491	5
492	18
493	19
494	22
495	3
496	7
497	29
498	27
499	27
500	12
501	18
502	10
503	22
504	27
505	4
506	30
507	0
508	20
509	11
510	23
511	20
512	23
513	0
514	17
515	28
516	2
517	21
518	18
519	28
520	11
521	25
522	22
523	14
524	28
525	23
526	19
527	16
528	24
529	13
530	7
531	18
532	15
533	12
534	25
535	9
536	11
537	1
538	11
539	6
540	26
541	7
542	5
543	4
544	5
545	16
546	4
547	27
548	12
549	24
550	17
551	29
552	3
553	5
554	24
555	11
556	19
557	28
558	15
559	19
560	20
561	22
562	9
563	29
564	3
565	7
566	1
567	21
568	24
569	2
570	0
571	29
572	11
573	10
574	28
575	10
576	23
577	17
578	29
579	23
580	22
581	13
582	17
583	18
584	30
585	16
586	14
587	25
588	2
589	19
590	24
591	23
592	10
593	10
594	12
595	12
596	18
597	14
598	25
599	12
600	8
601	21
602	1
603	2
604	29
605	23
606	14
607	21
608	16
609	12
610	22
611	4
612	16
613	8
614	1
615	10
616	8
617	1
618	17
619	13
620	11
621	4
622	27
623	2
624	24
625	6
626	11
627	12
628	11
629	8
630	23
631	19
632	9
633	24
634	24
635	12
636	10
637	2
638	17
639	25
640	5
641	15
642	4
643	3
644	15
645	12
646	11
647	6
648	16
649	4
650	24
651	11
652	21
653	25
654	20
655	26
656	23
657	11
658	3
659	19
660	24
661	27
662	12
663	24
664	26
665	24
666	1
667	4
668	21
669	2
670	24
671	24
672	2
673	16
674	16
675	18
676	11
677	11
678	9
679	21
680	26
681	15
682	22
683	4
684	22
685	3
686	12
687	25
688	10
689	14
690	13
691	11
692	3
693	21
694	7
695	15
696	14
697	9
698	11
699	5
700	29
701	3
702	27
703	23
704	27
705	27
706	20
707	10
708	27
709	10
710	14
711	11
712	4
713	16
714	4
715	15
716	14
717	0
718	13
719	10
720	16
721	17
722	22
723	0
724	16
725	15
726	6
727	5
728	6
729	8
730	17
731	10
732	3
733	6
734	13
735	24
736	25
737	29
738	13
739	29
740	8
741	1
742	18
743	20
744	2
745	13
746	17
747	2
748	1
749	11
750	26
751	1
752	17
753	11
754	21
755	21
756	27
757	1
758	7
759	8
760	12
761	2
762	2
763	5
764	10
765	14
766	26
767	22
768	24
769	18
770	27
771	17
772	18
773	25
774	13
775	11
776	5
777	13
778	8
779	26
780	8
781	11
782	24
783	21
784	10
785	1
786	17
787	5
788	1
789	19
790	9
791	13
792	21
793	9
794	26
795	26
796	11
797	2
798	3
799	5
800	17
801	13
802	0
803	9
804	24
805	29
806	13
807	11
808	17
809	11
810	2
811	5
812	9
813	10
814	11
815	7
816	12
817	10
818	10
819	3
820	15
821	18
822	11
823	1
824	12
825	11
826	20
827	1
828	7
829	17
830	10
831	5
832	29
833	10
834	9
835	21
836	8
837	7
838	7
839	13
840	10
841	11
842	11
843	11
844	2
845	5
846	18
847	29
848	10
849	2
850	1
851	16
852	2
853	3
854	10
855	15
856	21
857	29
858	18
859	3
860	29
861	8
862	8
863	12
864	7
865	16
866	15
867	16
868	2
869	16
870	3
871	17
872	21
873	3
874	21
875	2
876	29
877	12
878	19
879	8
880	11
881	11
882	12
883	21
884	5
885	17
886	24
887	10
888	15
889	13
890	19
891	24
892	17
893	11
894	5
895	10
896	5
897	2
898	24
899	24
900	24
901	11
902	24
903	29
904	2
905	5
906	15
907	11
908	12
909	2
910	15
911	11
912	20
913	16
914	13
915	11
916	8
917	12
918	29
919	17
920	17
921	5
922	3
923	16
924	21
925	29
926	8
927	5
928	17
929	12
930	11
931	29
932	10
933	13
934	15
935	5
936	3
937	11
938	8
939	5
940	13
941	15
942	8
943	11
944	8
945	11
946	11
947	17
948	12
949	13
950	21
951	11
952	13
953	21
954	8
955	11
956	10
957	17
958	2
959	10
960	24
961	8
962	29
963	10
964	8
965	15
966	13
967	17
968	24
969	11
970	24
971	24
972	10
973	10
974	11
975	11
976	11
977	11
978	11
979	11
980	2
981	8
982	5
983	11
984	29
985	24
986	29
987	24
