1	21
2	2
3	23
4	12
5	2
6	8
7	32
8	32
9	30
10	13
11	26
12	18
13	24
14	9
15	12
16	18
17	16
18	13
19	17
20	29
21	14
22	23
23	28
24	1
25	16
26	23
27	30
28	31
29	8
30	28
31	27
32	30
33	31
34	16
35	15
36	32
37	20
38	23
39	1
40	16
41	27
42	17
43	7
44	7
45	11
46	14
47	21
48	33
49	27
50	6
51	28
52	10
53	21
54	20
55	12
56	24
57	23
58	19
59	31
60	1
61	31
62	24
63	25
64	27
65	32
66	5
67	26
68	27
69	26
70	27
71	4
72	6
73	16
74	31
75	12
76	17
77	27
78	15
79	4
80	17
81	30
82	14
83	20
84	30
85	30
86	0
87	1
88	19
89	27
90	23
91	13
92	0
93	10
94	22
95	33
96	6
97	32
98	6
99	8
100	30
101	27
102	30
103	6
104	21
105	2
106	2
107	15
108	11
109	16
110	30
111	1
112	30
113	30
114	19
115	27
116	13
117	0
118	25
119	26
120	13
121	33
122	12
123	4
124	4
125	12
126	23
127	17
128	9
129	26
130	30
131	13
132	18
133	12
134	30
135	14
136	30
137	23
138	23
139	27
140	32
141	6
142	24
143	22
144	12
145	16
146	13
147	1
148	30
149	20
150	31
151	23
152	17
153	1
154	23
155	34
156	2
157	27
158	3
159	27
160	29
161	10
162	4
163	2
164	30
165	0
166	27
167	11
168	27
169	28
170	22
171	9
172	0
173	26
174	29
175	30
176	27
177	0
178	0
179	16
180	34
181	9
182	9
183	10
184	23
185	5
186	29
187	18
188	19
189	5
190	7
191	12
192	0
193	23
194	33
195	17
196	20
197	11
198	0
199	7
200	8
201	20
202	29
203	30
204	11
205	33
206	11
207	25
208	13
209	13
210	22
211	10
212	25
213	27
214	30
215	10
216	32
217	24
218	31
219	10
220	30
221	7
222	11
223	5
224	8
225	32
226	19
227	29
228	28
229	22
230	17
231	17
232	8
233	27
234	30
235	24
236	17
237	18
238	27
239	24
240	14
241	27
242	30
243	5
244	14
245	26
246	18
247	30
248	19
249	7
250	7
251	4
252	30
253	17
254	5
255	11
256	0
257	23
258	23
259	27
260	27
261	27
262	27
263	27
264	15
265	16
266	21
267	6
268	6
269	19
270	9
271	9
272	17
273	14
274	24
275	11
276	5
277	3
278	16
279	9
280	10
281	12
282	10
283	28
284	21
285	31
286	19
287	9
288	19
289	22
290	1
291	0
292	7
293	18
294	4
295	12
296	17
297	4
298	10
299	4
300	34
301	15
302	31
303	15
304	23
305	13
306	6
307	7
308	22
309	30
310	24
311	0
312	18
313	30
314	27
315	11
316	1
317	27
318	33
319	13
320	1
321	16
322	0
323	1
324	18
325	19
326	2
327	19
328	33
329	30
330	27
331	31
332	6
333	19
334	17
335	30
336	3
337	0
338	1
339	31
340	3
341	5
342	2
343	6
344	1
345	10
346	3
347	4
348	11
349	23
350	23
351	3
352	21
353	17
354	31
355	7
356	11
357	16
358	10
359	10
360	0
361	26
362	19
363	15
364	1
365	20
366	29
367	34
368	17
369	30
370	6
371	14
372	13
373	22
374	15
375	6
376	12
377	11
378	25
379	3
380	28
381	10
382	10
383	27
384	25
385	29
386	1
387	28
388	34
389	13
390	32
391	30
392	19
393	21
394	2
395	32
396	25
397	24
398	12
399	11
400	13
401	21
402	27
403	34
404	15
405	29
406	23
407	20
408	11
409	27
410	8
411	21
412	31
413	1
414	5
415	22
416	6
417	10
418	10
419	0
420	4
421	9
422	25
423	5
424	20
425	10
426	9
427	6
428	23
429	29
430	18
431	10
432	26
433	15
434	2
435	15
436	16
437	17
438	10
439	33
440	29
441	28
442	26
443	27
444	29
445	13
446	5
447	17
448	26
449	18
450	34
451	12
452	6
453	29
454	10
455	13
456	7
457	31
458	2
459	25
460	0
461	23
462	16
463	33
464	4
465	4
466	20
467	10
468	32
469	29
470	16
471	7
472	26
473	12
474	14
475	34
476	6
477	34
478	15
479	0
480	23
481	4
482	17
483	15
484	24
485	20
486	24
487	28
488	16
489	11
490	2
491	25
492	17
493	8
494	1
495	32
496	17
497	20
498	34
499	33
500	9
501	23
502	6
503	0
504	17
505	34
506	6
507	19
508	28
509	14
510	14
511	0
512	27
513	25
514	29
515	15
516	9
517	31
518	24
519	8
520	25
521	23
522	2
523	25
524	4
525	23
526	13
527	7
528	17
529	13
530	1
531	15
532	29
533	27
534	28
535	2
536	7
537	9
538	10
539	4
540	22
541	33
542	7
543	0
544	0
545	17
546	21
547	22
548	23
549	4
550	7
551	33
552	16
553	14
554	1
555	16
556	11
557	9
558	9
559	8
560	18
561	12
562	19
563	19
564	29
565	19
566	14
567	1
568	14
569	28
570	28
571	3
572	11
573	10
574	31
575	15
576	19
577	22
578	34
579	14
580	17
581	2
582	2
583	3
584	4
585	23
586	7
587	33
588	23
589	9
590	2
591	19
592	21
593	20
594	3
595	21
596	7
597	22
598	12
599	14
600	6
601	8
602	11
603	34
604	34
605	8
