1	28
2	26
3	0
4	10
5	14
6	0
7	29
8	20
9	4
10	29
11	30
12	5
13	34
14	31
15	31
16	20
17	32
18	29
19	14
20	6
21	7
22	27
23	29
24	32
25	24
26	26
27	22
28	1
29	29
30	1
31	1
32	23
33	18
34	28
35	23
36	28
37	3
38	20
39	22
40	4
41	19
42	15
43	17
44	29
45	30
46	20
47	15
48	29
49	1
50	33
51	5
52	24
53	25
54	27
55	7
56	28
57	24
58	26
59	23
60	6
61	18
62	12
63	6
64	4
65	22
66	5
67	12
68	29
69	34
70	9
71	0
72	12
73	31
74	15
75	1
76	2
77	2
78	14
79	33
80	32
81	21
82	5
83	15
84	16
85	22
86	3
87	14
88	18
89	1
90	20
91	11
92	11
93	18
94	27
95	19
96	23
97	28
98	30
99	1
100	28
101	28
102	6
103	31
104	11
105	21
106	10
107	26
108	0
109	5
110	33
111	1
112	15
113	6
114	21
115	28
116	0
117	22
118	10
119	3
120	3
121	29
122	20
123	14
124	31
125	14
126	20
127	13
128	16
129	20
130	5
131	18
132	32
133	32
134	7
135	8
136	2
137	21
138	10
139	29
140	19
141	24
142	15
143	0
144	17
145	30
146	6
147	14
148	15
149	15
150	4
151	28
152	12
153	6
154	19
155	18
156	9
157	8
158	4
159	29
160	17
161	4
162	22
163	22
164	19
165	4
166	7
167	19
168	22
169	20
170	21
171	22
172	30
173	23
174	34
175	32
176	4
177	5
178	1
179	26
180	2
181	0
182	19
183	5
184	31
185	32
186	0
187	31
188	20
189	22
190	1
191	26
192	1
193	27
194	12
195	23
196	25
197	1
198	23
199	20
200	20
201	17
202	5
203	24
204	24
205	29
206	27
207	32
208	6
209	18
210	16
211	23
212	10
213	20
214	22
215	8
216	0
217	23
218	14
219	5
220	23
221	21
222	28
223	17
224	25
225	25
226	18
227	13
228	22
229	8
230	15
231	14
232	15
233	29
234	14
235	26
236	4
237	9
238	9
239	3
240	4
241	23
242	22
243	4
244	15
245	13
246	11
247	22
248	33
249	14
250	20
251	33
252	4
253	27
254	24
255	16
256	7
257	3
258	28
259	15
260	27
261	15
262	14
263	14
264	34
265	20
266	22
267	32
268	4
269	5
270	11
271	21
272	1
273	4
274	17
275	28
276	18
277	10
278	29
279	26
280	16
281	23
282	26
283	15
284	23
285	16
286	17
287	21
288	4
289	1
290	9
291	2
292	23
293	24
294	1
295	10
296	11
297	20
298	22
299	15
300	28
301	29
302	34
303	13
304	33
305	5
306	4
307	1
308	29
309	9
310	25
311	7
312	11
313	23
314	19
315	3
316	21
317	33
318	11
319	19
320	15
321	0
322	5
323	23
324	25
325	11
326	18
327	32
328	19
329	28
330	34
331	22
332	33
333	15
334	15
335	27
336	29
337	2
338	22
339	4
340	4
341	5
342	6
343	3
344	0
345	8
346	2
347	3
348	10
349	13
350	29
351	7
352	23
353	8
354	18
355	34
356	31
357	24
358	15
359	1
360	25
361	6
362	15
363	7
364	15
365	13
366	15
367	14
368	28
369	1
370	9
371	22
372	10
373	28
374	14
375	7
376	21
377	23
378	27
379	25
380	3
381	22
382	14
383	27
384	23
385	9
386	28
387	34
388	19
389	20
390	30
391	11
392	22
393	4
394	14
395	24
396	18
397	23
398	9
399	13
400	23
401	6
402	20
403	4
404	29
405	4
406	29
407	22
408	12
409	15
410	28
411	28
412	5
413	25
414	5
415	19
416	1
417	5
418	26
419	15
420	21
421	6
422	12
423	17
424	18
425	28
426	7
427	13
428	15
429	29
430	19
431	1
432	6
433	18
434	2
435	4
436	18
437	32
438	28
439	18
440	20
441	33
442	2
443	15
444	16
445	1
446	32
447	29
448	2
449	6
450	32
451	22
452	31
453	6
454	1
455	23
456	30
457	32
458	7
459	7
460	30
461	0
462	2
463	2
464	20
465	33
466	7
467	26
468	28
469	4
470	29
471	18
472	22
473	34
474	14
475	9
476	31
477	29
478	33
479	19
480	24
481	31
482	6
483	4
484	14
485	11
486	6
487	23
488	14
489	24
490	7
491	12
492	24
493	30
494	30
495	24
496	17
497	3
498	12
499	14
500	29
501	19
502	14
503	3
504	19
505	27
506	8
507	17
508	32
509	1
510	3
511	8
512	20
513	6
514	20
515	33
516	20
517	9
518	6
519	2
520	10
521	14
522	5
523	3
524	1
525	30
526	5
527	31
528	27
529	32
530	24
531	24
532	25
533	18
534	1
535	33
536	10
537	0
538	16
539	5
540	17
541	34
542	13
543	4
544	31
545	8
546	16
547	33
548	20
549	8
550	9
551	20
552	20
553	22
554	14
555	22
556	30
557	16
558	27
559	17
560	13
561	22
562	30
563	1
564	9
565	1
566	12
567	1
568	17
569	0
570	25
571	12
572	34
573	3
574	31
575	25
576	5
577	31
578	11
579	19
580	25
581	25
582	0
583	2
584	16
585	13
586	34
587	14
588	0
589	8
590	5
591	22
592	3
593	5
594	17
595	2
596	18
597	19
598	22
599	13
600	4
601	15
602	7
603	27
604	16
605	20
606	5
