1	1
2	0
3	0
4	31
5	17
6	9
7	9
8	34
9	3
10	4
11	11
12	7
13	2
14	15
15	26
16	14
17	9
18	7
19	32
20	5
21	10
22	35
23	34
24	18
25	34
26	9
27	17
28	15
29	1
30	21
31	27
32	0
33	9
34	4
35	5
36	29
37	3
38	9
39	28
40	8
41	8
42	35
43	15
44	15
45	33
46	21
47	31
48	32
49	27
50	8
51	15
52	20
53	35
54	8
55	17
56	31
57	5
58	5
59	34
60	6
61	21
62	1
63	20
64	5
65	30
66	17
67	1
68	22
69	9
70	22
71	24
72	31
73	23
74	36
75	28
76	27
77	2
78	21
79	14
80	26
81	9
82	22
83	0
84	19
85	12
86	25
87	5
88	18
89	6
90	36
91	7
92	0
93	0
94	9
95	15
96	19
97	20
98	16
99	13
100	17
101	31
102	26
103	27
104	30
105	31
106	9
107	11
108	24
109	23
110	2
111	1
112	27
113	1
114	8
115	1
116	10
117	11
118	36
119	32
120	31
121	17
122	27
123	29
124	12
125	16
126	36
127	13
128	5
129	8
130	19
131	27
132	35
133	9
134	1
135	31
136	14
137	32
138	6
139	25
140	26
141	29
142	2
143	16
144	33
145	18
146	27
147	27
148	5
149	27
150	32
151	4
152	10
153	29
154	17
155	36
156	19
157	25
158	29
159	1
160	9
161	5
162	35
163	27
164	20
165	18
166	24
167	8
168	30
169	0
170	12
171	9
172	12
173	3
174	28
175	28
176	27
177	33
178	14
179	20
180	2
181	0
182	36
183	25
184	5
185	0
186	9
187	8
188	31
189	11
190	27
191	32
192	27
193	7
194	5
195	23
196	6
197	26
198	0
199	13
200	5
201	7
202	27
203	30
204	24
205	17
206	14
207	33
208	16
209	20
210	30
211	2
212	25
213	9
214	18
215	23
216	30
217	10
218	36
219	16
220	33
221	13
222	30
223	34
224	2
225	22
226	27
227	5
228	9
229	6
230	12
231	35
232	1
233	30
234	36
235	7
236	33
237	12
238	5
239	0
240	9
241	9
242	15
243	23
244	34
245	21
246	1
247	1
248	3
249	12
250	12
251	14
252	35
253	0
254	32
255	1
256	21
257	9
258	0
259	17
260	28
261	35
262	1
263	18
264	20
265	35
266	31
267	33
268	14
269	29
270	33
271	22
272	0
273	0
274	25
275	4
276	34
277	7
278	35
279	1
280	20
281	5
282	7
283	11
284	15
285	1
286	16
287	20
288	11
289	17
290	21
291	29
292	1
293	21
294	27
295	28
296	19
297	1
298	26
299	5
300	27
301	33
302	3
303	27
304	1
305	29
306	9
307	7
308	16
309	12
310	8
311	5
312	12
313	17
314	6
315	4
316	10
317	27
318	3
319	14
320	3
321	12
322	31
323	36
324	18
325	20
326	5
327	36
328	36
329	4
330	31
331	16
332	24
333	16
334	8
335	11
336	35
337	9
338	33
339	9
340	4
341	5
342	6
343	7
344	1
345	27
346	2
347	3
348	7
349	31
350	6
351	20
352	2
353	27
354	27
355	9
356	28
357	5
358	16
359	35
360	31
361	34
362	1
363	12
364	36
365	32
366	34
367	2
368	25
369	13
370	16
371	30
372	2
373	20
374	29
375	0
376	1
377	17
378	22
379	5
380	23
381	11
382	18
383	0
384	22
385	11
386	10
387	1
388	17
389	35
390	16
391	34
392	8
393	17
394	4
395	24
396	6
397	14
398	9
399	24
400	6
401	13
402	0
403	16
404	32
405	0
406	12
407	35
408	13
409	1
410	20
411	27
412	10
413	5
414	31
415	36
416	30
417	26
418	25
419	1
420	13
421	14
422	26
423	23
424	24
425	24
426	22
427	25
428	34
429	10
430	31
431	15
432	16
433	15
434	6
435	1
436	4
437	4
438	20
439	22
440	29
441	2
442	15
443	25
444	29
445	16
446	32
447	19
448	35
449	24
450	3
451	10
452	11
453	21
454	18
455	1
456	27
457	33
458	6
459	14
460	30
461	31
462	15
463	11
464	18
465	11
466	15
467	32
468	12
469	8
470	10
471	23
472	26
473	22
474	25
475	16
476	3
477	13
478	33
479	2
480	0
481	24
482	21
483	36
484	9
485	6
486	30
487	4
488	8
489	9
490	29
491	23
492	15
493	35
494	1
495	16
496	24
497	4
498	3
499	31
500	33
501	7
502	16
503	22
504	21
505	3
506	29
507	27
508	26
509	30
510	27
511	19
512	23
513	30
514	23
515	27
516	12
517	11
518	13
519	14
520	8
521	2
522	16
523	0
524	23
525	21
526	12
527	18
528	7
529	31
530	13
531	31
532	13
533	19
534	30
535	35
536	19
537	36
538	18
539	30
540	1
541	17
542	19
543	3
544	28
545	21
546	28
547	10
548	26
549	12
550	20
551	25
552	0
553	10
554	20
555	19
556	3
557	32
558	28
559	28
560	3
561	35
562	8
563	36
564	7
565	22
566	25
567	29
568	9
569	16
570	22
571	0
572	13
573	25
574	26
575	12
576	7
577	23
578	18
579	5
580	21
581	17
582	13
583	22
584	5
585	23
586	21
587	11
588	21
589	33
590	16
591	30
592	28
593	0
594	31
595	17
596	13
597	23
598	19
599	25
600	8
601	8
602	30
603	12
604	19
605	18
606	11
607	19
608	26
609	0
610	20
611	16
612	35
613	32
614	32
615	14
616	29
617	33
618	22
619	19
620	23
621	17
622	33
623	35
624	10
625	35
626	13
627	3
628	16
629	7
630	20
631	18
632	14
633	19
634	29
635	3
636	32
637	33
638	21
639	32
640	7
641	18
642	18
643	8
644	30
645	14
646	23
647	36
648	28
649	33
650	5
651	20
652	10
653	3
654	12
655	16
656	13
657	10
658	29
659	28
660	5
661	10
662	5
663	1
664	11
665	12
666	28
667	17
668	26
669	23
670	2
671	3
672	11
673	17
674	17
675	16
676	19
677	9
678	28
679	35
680	1
681	19
682	1
683	20
684	9
685	35
686	26
687	11
688	8
689	10
690	31
691	12
692	0
693	17
694	33
695	27
696	12
697	10
698	30
699	8
700	26
701	32
702	12
703	10
704	26
705	15
706	7
707	2
708	31
709	3
710	21
711	0
712	20
713	19
714	18
715	17
716	16
717	15
718	14
719	13
720	16
721	32
722	31
723	12
724	25
725	29
726	23
727	2
728	9
729	7
730	12
731	5
732	29
733	22
734	23
735	23
736	2
737	22
738	36
739	33
740	31
741	33
742	14
743	25
744	5
745	32
746	17
747	10
748	2
749	31
750	12
751	32
752	15
753	12
754	20
755	12
756	28
757	11
758	15
759	16
760	16
761	3
762	2
763	2
764	31
765	35
766	3
767	21
768	5
769	33
770	21
771	15
772	12
773	35
774	12
775	14
776	17
777	33
778	35
779	35
780	5
781	31
782	12
783	28
784	17
785	30
786	30
787	5
788	5
789	0
790	19
791	13
792	11
793	5
794	30
795	17
796	5
797	5
798	8
799	29
800	22
801	28
802	17
803	31
804	8
805	20
806	22
807	21
808	19
809	11
810	8
811	1
812	2
813	9
814	2
815	10
816	11
817	12
818	0
819	0
820	23
821	8
822	16
823	23
824	31
825	31
826	22
827	9
828	29
829	28
830	30
831	9
832	31
833	21
834	1
835	22
836	5
837	22
838	23
839	5
840	3
841	31
842	1
843	28
844	33
845	5
