1	7
2	11
3	17
4	30
5	13
6	18
7	21
8	4
9	2
10	5
11	21
12	23
13	19
14	13
15	25
16	9
17	12
18	20
19	12
20	19
21	5
22	4
23	9
24	14
25	10
26	9
27	16
28	16
29	2
30	27
31	5
32	4
33	28
34	9
35	5
36	29
37	12
38	24
39	1
40	2
41	5
42	14
43	8
44	5
45	20
46	9
47	23
48	1
49	15
50	6
51	21
52	31
53	12
54	28
55	5
56	1
57	12
58	26
59	4
60	22
61	11
62	11
63	29
64	24
65	19
66	2
67	0
68	24
69	24
70	8
71	0
72	27
73	22
74	1
75	12
76	18
77	29
78	31
79	1
80	23
81	18
82	18
83	21
84	10
85	0
86	6
87	17
88	4
89	0
90	20
91	28
92	0
93	17
94	26
95	20
96	24
97	24
98	9
99	30
100	7
101	16
102	7
103	3
104	21
105	8
106	28
107	16
108	25
109	15
110	23
111	19
112	17
113	25
114	9
115	12
116	2
117	26
118	16
119	3
120	3
121	4
122	14
123	14
124	5
125	27
126	4
127	11
128	27
129	12
130	27
131	14
132	17
133	31
134	5
135	30
136	30
137	12
138	6
139	4
140	30
141	3
142	20
143	23
144	17
145	11
146	16
147	2
148	4
149	6
150	9
151	4
152	5
153	13
154	21
155	10
156	13
157	28
158	29
159	19
160	18
161	12
162	8
163	13
164	14
165	22
166	2
167	7
168	9
169	6
170	19
171	18
172	1
173	9
174	1
175	15
176	4
177	26
178	0
179	27
180	23
181	29
182	21
183	28
184	13
185	23
186	4
187	21
188	0
189	19
190	21
191	28
192	9
193	26
194	5
195	15
196	5
197	10
198	1
199	5
200	2
201	21
202	17
203	17
204	27
205	4
206	20
207	20
208	8
209	15
210	0
211	14
212	2
213	14
214	7
215	13
216	15
217	24
218	4
219	19
220	21
221	23
222	11
223	11
224	9
225	23
226	15
227	22
228	30
229	23
230	14
231	14
232	30
233	16
234	12
235	26
236	14
237	31
238	16
239	5
240	10
241	13
242	1
243	3
244	13
245	8
246	23
247	8
248	22
249	30
250	13
251	8
252	4
253	19
254	19
255	25
256	8
257	12
258	27
259	10
260	13
261	19
262	15
263	10
264	21
265	8
266	27
267	26
268	9
269	4
270	17
271	2
272	14
273	17
274	23
275	23
276	23
277	4
278	19
279	8
280	5
281	13
282	3
283	5
284	3
285	26
286	23
287	23
288	7
289	4
290	20
291	9
292	2
293	23
294	22
295	3
296	6
297	9
298	3
299	20
300	30
301	6
302	29
303	28
304	14
305	23
306	29
307	16
308	10
309	0
310	12
311	2
312	27
313	23
314	5
315	6
316	31
317	28
318	26
319	25
320	2
321	28
322	11
323	0
324	19
325	24
326	25
327	26
328	6
329	21
330	0
331	11
332	27
333	4
334	24
335	16
336	11
337	27
338	12
339	24
340	6
341	7
342	8
343	5
344	2
345	5
346	4
347	5
348	12
349	6
350	14
351	25
352	17
353	9
354	31
355	18
356	22
357	9
358	25
359	23
360	12
361	26
362	28
363	15
364	17
365	12
366	26
367	14
368	4
369	3
370	8
371	4
372	19
373	9
374	9
375	20
376	4
377	11
378	4
379	15
380	27
381	30
382	31
383	1
384	13
385	31
386	18
387	25
388	2
389	17
390	6
391	2
392	31
393	2
394	12
395	28
396	28
397	0
398	2
399	24
400	12
401	8
402	10
403	9
404	12
405	9
406	30
407	21
408	6
409	9
410	23
411	11
412	27
413	27
414	13
415	3
416	13
417	0
418	3
419	23
420	0
421	12
422	19
423	15
424	21
425	20
426	16
427	22
428	3
429	12
430	17
431	17
432	29
433	4
434	28
435	4
436	9
437	16
438	28
439	27
440	26
441	20
442	27
443	26
444	2
445	8
446	20
447	28
448	19
449	13
450	7
451	6
452	11
453	4
454	31
455	5
456	10
457	22
458	30
459	14
460	25
461	16
462	2
463	21
464	20
465	12
466	8
467	2
468	15
469	18
470	25
471	4
472	4
473	5
474	21
475	23
476	16
477	17
478	22
479	12
480	16
481	6
482	0
483	29
484	23
485	17
486	5
487	17
488	11
489	28
490	27
491	8
492	7
493	5
494	27
495	23
496	31
497	4
498	2
499	18
500	3
501	19
502	23
503	4
504	27
505	6
506	24
507	0
508	16
509	20
510	11
511	21
512	25
513	4
514	16
515	16
516	27
517	25
518	11
519	6
520	15
521	20
522	21
523	23
524	8
525	12
526	15
527	23
528	5
529	15
530	31
531	7
532	10
533	16
534	15
535	5
536	7
537	10
538	9
539	0
540	28
541	5
542	7
543	15
544	3
545	31
546	4
547	20
548	18
549	24
550	11
551	29
552	4
553	24
554	28
555	3
556	8
557	24
558	0
559	5
560	5
561	3
562	2
563	28
564	2
565	18
566	12
567	26
568	17
569	2
570	7
571	24
572	22
573	29
574	3
575	18
576	16
577	13
578	9
579	6
580	20
581	9
582	24
583	14
584	15
585	10
586	4
587	24
588	19
589	4
590	25
591	24
592	26
593	9
594	16
595	27
596	18
597	9
598	21
599	19
600	10
601	21
602	0
603	27
604	16
605	6
606	8
607	14
608	24
609	25
610	15
611	10
612	24
613	2
614	7
615	7
616	3
617	19
618	19
619	27
620	29
621	5
622	13
623	9
624	7
625	29
626	23
627	5
628	16
629	9
630	9
631	27
632	11
633	18
634	13
635	22
636	26
637	11
638	8
639	31
640	0
641	7
642	10
643	9
644	22
645	27
646	11
647	10
648	23
649	8
650	31
651	9
652	13
653	13
654	27
655	31
656	15
657	4
658	6
659	2
660	9
661	5
662	13
663	8
664	22
665	19
666	21
667	15
668	11
669	3
670	7
671	15
672	29
673	16
674	29
675	25
676	10
677	4
678	10
679	3
680	2
681	24
682	6
683	0
684	0
685	5
686	19
687	10
688	19
689	22
690	24
691	4
692	23
693	25
694	21
695	3
696	16
697	5
698	10
699	3
700	22
701	27
702	10
703	13
704	21
705	6
706	11
707	11
708	19
709	19
710	18
711	2
712	17
713	9
714	16
715	2
716	15
717	10
718	9
719	9
720	0
721	8
722	21
723	22
724	11
725	19
726	2
727	4
728	19
729	0
730	25
731	4
732	26
733	6
734	4
735	5
736	24
737	18
738	24
739	5
740	2
741	19
742	21
743	19
744	24
745	2
746	22
747	29
748	3
749	19
750	2
751	3
752	17
753	4
754	16
755	10
756	17
757	10
758	5
759	18
760	9
761	10
762	16
763	11
764	2
765	14
766	24
767	10
768	9
769	28
770	8
771	15
772	9
773	29
774	29
775	20
776	20
777	4
778	23
779	18
780	18
781	3
782	17
783	28
784	10
785	9
786	22
787	0
788	11
789	19
790	13
791	2
792	19
793	16
794	0
795	4
796	19
797	19
798	3
799	23
800	29
801	15
802	11
803	13
804	7
805	22
806	7
807	4
808	19
809	29
810	9
811	10
812	11
813	11
814	17
815	7
816	13
817	14
818	17
819	3
820	22
821	0
822	13
823	4
824	20
825	11
826	4
827	13
828	13
829	4
830	21
831	21
832	9
833	2
834	16
835	24
836	7
837	7
838	9
839	3
840	21
841	10
842	16
843	28
844	2
845	16
846	16
847	19
848	0
849	0
850	7
851	15
852	11
853	7
854	0
855	16
856	24
857	7
858	8
859	3
860	2
861	10
862	15
863	7
864	7
865	16
866	21
867	13
868	6
869	15
870	16
871	19
872	21
873	8
874	16
875	16
876	24
877	24
878	19
879	7
880	13
881	17
882	19
883	6
884	2
885	11
886	2
887	7
888	11
889	4
890	0
891	10
892	10
893	19
894	7
895	15
896	13
897	4
898	2
899	16
900	16
901	4
902	21
903	11
904	11
905	6
906	13
907	10
908	6
909	19
910	16
911	8
912	15
913	16
914	10
915	10
916	15
917	0
918	8
919	19
920	7
921	8
922	16
923	15
924	8
925	11
926	24
927	4
928	0
929	11
930	10
931	24
932	10
933	7
934	6
935	13
936	21
937	4
938	3
939	2
940	24
941	24
942	24
943	13
944	4
945	3
946	21
947	15
948	2
949	8
950	10
951	7
952	13
953	7
954	13
955	16
956	15
957	2
958	11
959	3
960	10
961	15
962	11
963	15
964	24
965	3
966	24
967	2
968	10
969	21
970	7
971	10
972	11
973	11
974	3
975	16
976	10
977	7
978	19
979	3
980	21
981	19
982	3
983	19
984	0
985	2
986	0
987	13
988	10
989	16
990	19
991	21
992	10
993	11
994	24
995	2
996	4
997	21
998	0
999	3
1000	21
