1	14
2	22
3	34
4	35
5	13
6	4
7	13
8	24
9	2
10	36
11	33
12	32
13	0
14	28
15	34
16	25
17	28
18	6
19	28
20	34
21	21
22	4
23	22
24	8
25	25
26	19
27	8
28	28
29	35
30	9
31	14
32	6
33	5
34	17
35	11
36	1
37	5
38	32
39	12
40	28
41	12
42	9
43	19
44	13
45	22
46	20
47	15
48	16
49	6
50	18
51	15
52	21
53	3
54	26
55	22
56	8
57	17
58	32
59	23
60	23
61	10
62	23
63	13
64	11
65	6
66	17
67	26
68	19
69	12
70	32
71	18
72	28
73	34
74	26
75	7
76	6
77	21
78	26
79	22
80	4
81	16
82	31
83	16
84	35
85	26
86	26
87	21
88	26
89	21
90	0
91	5
92	27
93	19
94	32
95	27
96	27
97	8
98	33
99	26
100	25
101	27
102	26
103	15
104	14
105	21
106	31
107	9
108	26
109	30
110	26
111	25
112	28
113	28
114	18
115	24
116	29
117	2
118	0
119	36
120	30
121	22
122	8
123	21
124	16
125	15
126	34
127	16
128	9
129	9
130	17
131	10
132	5
133	23
134	14
135	18
136	27
137	23
138	17
139	4
140	2
141	6
142	23
143	23
144	3
145	8
146	26
147	0
148	33
149	8
150	5
151	3
152	13
153	27
154	17
155	25
156	4
157	14
158	21
159	21
160	31
161	5
162	25
163	23
164	24
165	6
166	13
167	1
168	15
169	22
170	24
171	20
172	2
173	25
174	1
175	22
176	16
177	4
178	23
179	23
180	1
181	1
182	28
183	9
184	12
185	6
186	2
187	22
188	1
189	32
190	13
191	0
192	22
193	27
194	17
195	22
196	1
197	26
198	1
199	17
200	12
201	23
202	13
203	6
204	18
205	4
206	9
207	17
208	31
209	35
210	13
211	9
212	1
213	24
214	2
215	15
216	26
217	27
218	14
219	29
220	6
221	26
222	17
223	5
224	33
225	33
226	26
227	21
228	23
229	22
230	17
231	7
232	5
233	2
234	13
235	9
236	4
237	6
238	21
239	13
240	5
241	20
242	2
243	32
244	8
245	4
246	31
247	26
248	5
249	26
250	18
251	35
252	16
253	26
254	19
255	34
256	15
257	9
258	2
259	34
260	31
261	22
262	15
263	13
264	2
265	28
266	13
267	28
268	26
269	21
270	9
271	9
272	21
273	28
274	15
275	18
276	22
277	27
278	2
279	25
280	28
281	33
282	10
283	4
284	8
285	10
286	21
287	17
288	33
289	10
290	25
291	13
292	6
293	22
294	21
295	23
296	16
297	24
298	22
299	23
300	33
301	26
302	17
303	16
304	26
305	31
306	30
307	16
308	30
309	23
310	24
311	29
312	10
313	4
314	0
315	23
316	19
317	13
318	17
319	32
320	1
321	11
322	23
323	9
324	0
325	3
326	35
327	1
328	22
329	23
330	15
331	34
332	2
333	8
334	5
335	26
336	29
337	21
338	21
339	16
340	6
341	7
342	8
343	9
344	2
345	3
346	4
347	5
348	10
349	17
350	31
351	35
352	28
353	7
354	8
355	28
356	18
357	3
358	17
359	29
360	34
361	27
362	28
363	26
364	14
365	28
366	13
367	18
368	26
369	33
370	15
371	4
372	9
373	34
374	16
375	6
376	0
377	33
378	8
379	6
380	19
381	14
382	31
383	21
384	13
385	14
386	15
387	36
388	21
389	34
390	28
391	23
392	35
393	20
394	8
395	16
396	4
397	1
398	6
399	15
400	27
401	0
402	34
403	35
404	16
405	8
406	23
407	33
408	20
409	3
410	13
411	26
412	26
413	35
414	26
415	34
416	0
417	19
418	5
419	18
420	21
421	20
422	27
423	15
424	15
425	19
426	17
427	5
428	13
429	0
430	0
431	7
432	21
433	20
434	19
435	4
436	9
437	16
438	10
439	3
440	17
441	1
442	6
443	9
444	28
445	23
446	2
447	12
448	26
449	17
450	29
451	26
452	25
453	9
454	22
455	14
456	15
457	1
458	35
459	10
460	13
461	22
462	6
463	17
464	20
465	24
466	9
467	21
468	26
469	14
470	22
471	13
472	26
473	4
474	31
475	31
476	13
477	10
478	16
479	13
480	9
481	31
482	10
483	5
484	4
485	28
486	28
487	6
488	34
489	32
490	26
491	6
492	17
493	27
494	32
495	5
496	3
497	12
498	33
499	26
500	27
501	12
502	20
503	34
504	21
505	12
506	3
507	0
508	25
509	3
510	16
511	29
512	31
513	17
514	17
515	16
516	12
517	4
518	1
519	4
520	29
521	11
522	16
523	25
524	5
525	9
526	14
527	15
528	15
529	0
530	1
531	3
532	27
533	20
534	26
535	14
536	33
537	29
538	25
539	6
540	8
541	34
542	7
543	4
544	14
545	11
546	22
547	21
548	19
549	3
550	29
551	4
552	26
553	15
554	7
555	27
556	11
557	25
558	8
559	13
560	31
561	1
562	6
563	30
564	10
565	12
566	13
567	6
568	16
569	7
570	18
571	14
572	18
573	23
574	13
575	5
576	13
577	35
578	17
579	3
580	29
581	16
582	18
583	26
584	35
585	17
586	17
587	33
588	6
589	20
590	0
591	13
592	21
593	21
594	13
595	17
596	3
597	15
598	23
599	6
600	10
601	17
602	13
603	20
604	17
605	13
606	9
607	6
608	34
609	28
610	18
611	9
612	23
613	31
614	6
615	20
616	29
617	27
618	19
619	0
620	6
621	34
622	4
623	29
624	21
625	5
626	29
627	17
628	6
629	13
630	29
631	18
632	1
633	4
634	5
635	9
636	35
637	23
638	21
639	5
640	17
641	33
642	3
643	15
644	12
645	34
646	18
647	27
648	0
649	23
650	4
651	2
652	33
653	27
654	10
655	2
656	26
657	23
658	6
659	32
660	14
661	2
662	35
663	11
664	11
665	33
666	2
667	21
668	21
669	5
670	28
671	5
672	23
673	14
674	34
675	20
676	2
677	33
678	10
679	35
680	4
681	8
682	12
683	34
684	32
685	14
686	34
687	13
688	33
689	16
690	16
691	33
692	5
693	13
694	36
695	24
696	12
697	35
698	9
699	16
700	32
701	14
702	13
703	7
704	29
705	17
706	17
707	13
708	1
709	27
710	18
711	7
712	17
713	16
714	8
715	4
716	15
717	13
718	13
719	14
720	19
721	17
722	18
723	34
724	9
725	18
726	36
727	5
728	34
729	21
730	17
731	15
732	12
733	20
734	12
735	9
736	5
737	12
738	34
739	34
740	19
741	10
742	9
743	9
744	1
745	16
746	36
747	12
748	12
749	11
750	29
751	8
752	35
753	15
754	3
755	24
756	32
757	12
758	34
759	5
760	22
761	28
762	21
763	29
764	11
765	8
766	19
767	17
768	19
769	4
770	30
771	29
772	34
773	16
774	32
775	30
776	36
777	4
778	32
779	22
780	14
781	5
782	14
783	30
784	12
785	11
786	12
787	16
788	16
789	36
790	36
791	29
792	17
793	29
794	7
795	7
796	4
797	10
798	15
799	2
800	30
801	20
802	36
803	29
804	30
805	10
806	21
807	24
808	29
809	2
810	9
811	10
812	11
813	12
814	10
815	3
816	13
817	6
818	16
819	20
820	6
821	10
822	20
823	5
824	33
825	17
826	27
827	27
828	8
829	7
830	34
831	4
832	13
833	29
834	28
835	10
836	5
837	27
838	9
839	19
840	30
841	4
842	5
843	10
844	3
845	20
846	11
847	13
848	32
849	1
850	16
851	11
852	33
853	9
854	10
855	35
856	34
857	19
858	16
859	32
860	35
861	19
862	9
863	14
864	6
865	13
866	35
867	29
868	10
869	33
870	30
871	20
872	34
873	23
874	23
875	34
876	13
877	9
878	24
879	4
880	29
881	34
882	8
883	3
884	24
885	5
886	36
887	34
888	17
889	13
890	34
891	9
892	16
893	30
894	30
895	20
896	17
897	9
898	1
899	7
900	30
901	29
902	28
903	14
904	29
905	2
906	22
907	17
908	28
909	9
910	36
911	2
912	36
913	6
914	34
915	16
916	3
917	6
918	11
919	9
920	22
921	5
922	9
923	9
924	32
925	29
926	9
927	34
928	33
929	9
930	23
931	15
932	36
933	1
934	3
935	14
936	19
937	28
938	22
939	32
940	8
941	34
942	1
943	29
944	22
945	14
946	27
947	19
948	2
949	13
950	7
951	5
952	36
953	30
954	7
955	27
956	2
957	14
958	22
959	33
960	16
961	7
962	33
963	28
964	9
965	20
966	36
967	27
968	29
969	34
970	22
971	15
972	13
973	19
974	2
975	20
976	5
977	15
978	28
979	7
980	36
981	11
982	19
983	28
984	5
985	5
986	7
987	22
988	11
989	19
990	32
991	22
992	20
993	32
994	5
995	20
996	1
997	15
998	1
999	13
1000	13
