1	21
2	27
3	16
4	26
5	31
6	32
7	9
8	8
9	6
10	0
11	4
12	31
13	28
14	20
15	33
16	20
17	3
18	28
19	24
20	28
21	19
22	16
23	2
24	6
25	31
26	0
27	22
28	29
29	9
30	10
31	20
32	0
33	30
34	18
35	19
36	29
37	32
38	19
39	20
40	28
41	29
42	31
43	7
44	16
45	6
46	16
47	19
48	21
49	4
50	6
51	2
52	9
53	14
54	26
55	16
56	6
57	20
58	1
59	17
60	29
61	22
62	28
63	13
64	0
65	16
66	30
67	1
68	29
69	4
70	10
71	9
72	23
73	25
74	14
75	19
76	0
77	1
78	27
79	8
80	16
81	30
82	21
83	21
84	26
85	12
86	5
87	32
88	21
89	4
90	32
91	29
92	0
93	19
94	19
95	1
96	15
97	24
98	22
99	29
100	31
101	27
102	17
103	24
104	16
105	14
106	30
107	9
108	3
109	32
110	2
111	32
112	29
113	2
114	29
115	10
116	20
117	8
118	4
119	1
120	16
121	31
122	1
123	19
124	20
125	12
126	13
127	19
128	31
129	29
130	15
131	23
132	5
133	6
134	18
135	13
136	17
137	4
138	22
139	26
140	19
141	3
142	13
143	28
144	4
145	33
146	29
147	21
148	19
149	7
150	1
151	26
152	24
153	13
154	9
155	12
156	26
157	14
158	24
159	19
160	9
161	3
162	29
163	29
164	27
165	9
166	16
167	32
168	4
169	33
170	0
171	21
172	6
173	20
174	9
175	12
176	10
177	6
178	23
179	12
180	30
181	19
182	29
183	4
184	3
185	29
186	5
187	10
188	13
189	29
190	25
191	21
192	28
193	8
194	22
195	14
196	7
197	4
198	13
199	6
200	31
201	27
202	6
203	1
204	18
205	25
206	1
207	29
208	1
209	14
210	6
211	18
212	20
213	15
214	5
215	5
216	22
217	6
218	3
219	31
220	0
221	29
222	2
223	19
224	13
225	14
226	17
227	4
228	22
229	4
230	29
231	31
232	30
233	0
234	8
235	1
236	11
237	13
238	10
239	10
240	12
241	29
242	9
243	8
244	25
245	31
246	15
247	31
248	4
249	0
250	10
251	11
252	6
253	29
254	31
255	19
256	2
257	13
258	8
259	29
260	16
261	6
262	20
263	28
264	17
265	25
266	20
267	17
268	29
269	23
270	3
271	2
272	6
273	23
274	22
275	5
276	13
277	29
278	6
279	17
280	32
281	0
282	1
283	12
284	4
285	8
286	23
287	28
288	7
289	4
290	2
291	9
292	12
293	24
294	22
295	23
296	20
297	21
298	19
299	20
300	22
301	0
302	10
303	20
304	10
305	5
306	19
307	18
308	0
309	15
310	12
311	31
312	8
313	26
314	13
315	14
316	18
317	14
318	31
319	14
320	19
321	29
322	8
323	4
324	16
325	22
326	20
327	29
328	4
329	3
330	16
331	11
332	4
333	26
334	27
335	18
336	17
337	2
338	8
339	24
340	4
341	5
342	6
343	0
344	0
345	17
346	2
347	3
348	13
349	9
350	8
351	3
352	28
353	9
354	28
355	20
356	24
357	12
358	20
359	8
360	3
361	27
362	8
363	13
364	16
365	19
366	15
367	23
368	8
369	16
370	11
371	1
372	9
373	4
374	28
375	31
376	14
377	32
378	22
379	24
380	25
381	0
382	4
383	19
384	9
385	27
386	8
387	18
388	24
389	2
390	29
391	33
392	26
393	21
394	25
395	1
396	29
397	11
398	18
399	23
400	29
401	7
402	16
403	33
404	19
405	16
406	31
407	20
408	26
409	10
410	1
411	32
412	31
413	8
414	29
415	22
416	30
417	21
418	16
419	29
420	16
421	4
422	16
423	17
424	8
425	24
426	31
427	5
428	1
429	3
430	24
431	16
432	30
433	0
434	29
435	2
436	10
437	13
438	3
439	27
440	31
441	18
442	30
443	1
444	3
445	11
446	0
447	15
448	3
449	12
450	20
451	29
452	27
453	0
454	11
455	3
456	10
457	6
458	8
459	30
460	14
461	31
462	22
463	8
464	12
465	24
466	12
467	22
468	13
469	19
470	4
471	15
472	7
473	3
474	11
475	20
476	26
477	3
478	0
479	31
480	8
481	12
482	24
483	0
484	31
485	19
486	33
487	27
488	4
489	20
490	8
491	10
492	7
493	31
494	16
495	33
496	20
497	11
498	29
499	28
500	30
501	22
502	7
503	7
504	27
505	4
506	4
507	27
508	29
509	8
510	18
511	17
512	25
513	5
514	26
515	31
516	25
517	20
518	28
519	16
520	11
521	15
522	14
523	14
524	26
525	30
526	16
527	22
528	30
529	14
530	22
531	30
532	16
533	25
534	7
535	5
536	21
537	19
538	9
539	23
540	7
541	19
542	20
543	29
544	23
545	29
546	17
547	26
548	2
549	6
550	1
551	31
552	3
553	8
554	13
555	3
556	25
557	12
558	31
559	24
560	25
561	31
562	2
563	5
564	19
