1	13
2	13
3	12
4	25
5	29
6	28
7	26
8	5
9	7
10	7
11	14
12	29
13	4
14	12
15	9
16	25
17	28
18	5
19	28
20	30
21	20
22	20
23	14
24	1
25	17
26	32
27	2
28	32
29	3
30	17
31	32
32	6
33	29
34	21
35	20
36	17
37	3
38	18
39	10
40	29
41	14
42	30
43	25
44	10
45	28
46	9
47	9
48	28
49	16
50	26
51	11
52	7
53	26
54	23
55	27
56	11
57	12
58	3
59	7
60	20
61	22
62	4
63	29
64	17
65	8
66	4
67	33
68	6
69	21
70	31
71	20
72	28
73	20
74	11
75	12
76	30
77	20
78	10
79	7
80	23
81	31
82	8
83	31
84	18
85	31
86	2
87	12
88	20
89	13
90	24
91	20
92	20
93	11
94	8
95	17
96	0
97	6
98	13
99	5
100	17
101	12
102	1
103	3
104	15
105	25
106	14
107	31
108	26
109	17
110	0
111	20
112	25
113	15
114	3
115	25
116	17
117	22
118	2
119	16
120	17
121	16
122	24
123	22
124	22
125	3
126	7
127	17
128	10
129	5
130	9
131	25
132	11
133	11
134	4
135	10
136	11
137	28
138	14
139	1
140	15
141	20
142	25
143	8
144	29
145	17
146	1
147	18
148	10
149	5
150	14
151	18
152	15
153	20
154	14
155	29
156	24
157	13
158	3
159	20
160	0
161	30
162	6
163	29
164	5
165	8
166	10
167	8
168	21
169	27
170	15
171	7
172	1
173	20
174	19
175	3
176	29
177	8
178	8
179	14
180	16
181	4
182	2
183	32
184	28
185	20
186	14
187	10
188	20
189	6
190	29
191	18
192	14
193	7
194	14
195	9
196	3
197	29
198	0
199	13
200	3
201	14
202	9
203	3
204	31
205	8
206	20
207	28
208	27
209	20
210	7
211	22
212	27
213	18
214	20
215	0
216	25
217	24
218	19
219	11
220	22
221	24
222	8
223	8
224	19
225	6
226	7
227	20
228	8
229	31
230	22
231	16
232	29
233	25
234	25
235	12
236	19
237	2
238	7
239	10
240	8
241	2
242	28
243	29
244	32
245	14
246	25
247	7
248	8
249	28
250	0
251	10
252	32
253	17
254	20
255	7
256	3
257	32
258	17
259	22
260	2
261	17
262	3
263	21
264	25
265	21
266	21
267	32
268	11
269	7
270	3
271	6
272	7
273	28
274	15
275	17
276	2
277	15
278	30
279	15
280	26
281	11
282	7
283	29
284	33
285	8
286	0
287	8
288	28
289	17
290	12
291	20
292	13
293	25
294	3
295	8
296	5
297	24
298	11
299	23
300	0
301	0
302	26
303	16
304	5
305	4
306	16
307	4
308	1
309	27
310	16
311	17
312	17
313	24
314	29
315	33
316	26
317	25
318	17
319	29
320	31
321	2
322	24
323	7
324	3
325	14
326	29
327	29
328	12
329	7
330	8
331	20
332	30
333	18
334	27
335	3
336	9
337	15
338	32
339	25
340	5
341	6
342	1
343	7
344	1
345	24
346	3
347	4
348	23
349	7
350	20
351	3
352	30
353	33
354	33
355	32
356	16
357	10
358	8
359	22
360	4
361	32
362	1
363	28
364	29
365	32
366	19
367	3
368	10
369	28
370	24
371	10
372	32
373	28
374	4
375	15
376	29
377	22
378	23
379	18
380	29
381	5
382	28
383	33
384	4
385	11
386	25
387	8
388	31
389	23
390	8
391	22
392	8
393	31
394	6
395	8
396	26
397	21
398	8
399	33
400	25
401	4
402	3
403	10
404	33
405	28
406	25
407	8
408	6
409	15
410	28
411	0
