1	27
2	21
3	5
4	16
5	25
6	3
7	18
8	9
9	19
10	37
11	26
12	11
13	6
14	11
15	14
16	4
17	22
18	26
19	10
20	9
21	6
22	27
23	30
24	38
25	6
26	9
27	35
28	22
29	10
30	36
31	3
32	35
33	20
34	13
35	21
36	10
37	8
38	37
39	17
40	5
41	9
42	20
43	14
44	2
45	28
46	8
47	23
48	5
49	31
50	16
51	35
52	27
53	28
54	1
55	12
56	19
57	9
58	34
59	11
60	4
61	32
62	16
63	23
64	33
65	38
66	6
67	36
68	26
69	36
70	6
71	38
72	22
73	14
74	1
75	34
76	9
77	4
78	27
79	10
80	23
81	19
82	6
83	2
84	25
85	24
86	1
87	19
88	13
89	17
90	27
91	36
92	14
93	17
94	23
95	5
96	21
97	1
98	14
99	6
100	18
101	11
102	11
103	15
104	20
105	35
106	10
107	6
108	14
109	29
110	7
111	11
112	22
113	31
114	6
115	15
116	15
117	14
118	3
119	33
120	14
121	14
122	37
123	14
124	16
125	25
126	7
127	16
128	9
129	33
130	33
131	30
132	7
133	23
134	32
135	22
136	37
137	36
138	16
139	8
140	33
141	23
142	1
143	10
144	1
145	33
146	10
147	25
148	10
149	19
150	29
151	28
152	23
153	33
154	6
155	34
156	29
157	14
158	0
159	32
160	34
161	9
162	12
163	34
164	9
165	14
166	19
167	14
168	16
169	27
170	19
171	22
172	12
173	10
174	32
175	6
176	2
177	14
178	27
179	27
180	9
181	21
182	14
183	31
184	14
185	33
186	24
187	38
188	12
189	10
190	16
191	8
192	16
193	19
194	9
195	4
196	6
197	9
198	21
199	35
200	28
201	25
202	30
203	26
204	37
205	0
206	4
207	18
208	28
209	16
210	6
211	37
212	19
213	9
214	38
215	1
216	4
217	22
218	29
219	27
220	20
221	32
222	12
223	36
224	22
225	2
226	18
227	2
228	36
229	28
230	34
231	13
232	7
233	36
234	3
235	27
236	38
237	38
238	8
239	9
240	7
241	18
242	38
243	6
244	27
245	33
246	16
247	32
248	15
249	5
250	20
251	28
252	7
253	19
254	1
255	6
256	37
257	27
258	14
259	16
260	29
261	3
262	17
263	19
264	9
265	36
266	7
267	24
268	34
269	4
270	0
271	19
272	6
273	22
274	22
275	27
276	28
277	9
278	29
279	30
280	38
281	20
282	19
283	36
284	22
285	27
286	21
287	12
288	9
289	12
290	25
291	27
292	25
293	26
294	14
295	24
296	22
297	23
298	22
299	20
300	12
301	23
302	19
303	3
304	36
305	14
306	37
307	22
308	13
309	22
310	5
311	0
312	24
313	32
314	10
315	3
316	34
317	3
318	4
319	2
320	28
321	18
322	29
323	20
324	3
325	13
326	29
327	27
328	22
329	30
330	38
331	1
332	14
333	1
334	31
335	29
336	8
337	24
338	24
339	6
340	3
341	4
342	5
343	6
344	0
345	35
346	1
347	2
348	0
349	29
350	22
351	18
352	17
353	35
354	13
355	31
356	19
357	16
358	15
359	37
360	13
361	11
362	35
363	31
364	23
365	17
366	22
367	38
368	34
369	30
370	23
371	17
372	35
373	27
374	0
375	26
376	30
377	12
378	5
379	13
380	31
381	38
382	33
383	22
384	38
385	10
386	15
387	34
388	6
389	19
390	20
391	36
392	25
393	21
394	21
395	22
396	16
397	20
398	25
399	15
400	6
401	28
402	22
403	12
404	33
405	35
406	24
407	17
408	24
409	24
410	10
411	14
412	38
413	21
414	14
415	16
416	37
417	20
418	5
419	35
420	17
421	16
422	26
423	18
424	32
425	20
426	36
427	26
428	21
429	13
430	37
431	1
432	24
433	24
434	27
435	3
436	26
437	14
438	11
439	14
440	3
441	34
442	33
443	26
444	26
445	18
446	25
447	32
448	17
449	13
450	21
451	25
452	29
453	16
454	16
455	9
456	32
457	36
458	37
459	5
460	7
461	38
462	1
463	36
464	25
465	9
466	6
467	27
468	16
469	16
470	15
471	1
472	12
473	1
474	28
475	25
476	9
477	7
478	1
479	34
480	14
481	33
482	16
483	21
484	19
485	16
486	13
487	24
488	6
489	0
490	16
491	38
492	16
493	5
494	16
495	36
496	31
497	16
498	12
499	32
500	15
501	31
502	3
503	17
504	16
505	2
506	7
507	19
508	31
509	7
510	28
511	28
512	18
513	34
514	5
515	12
516	30
517	19
518	11
519	18
520	8
521	32
522	1
523	15
524	20
525	12
526	5
527	31
528	12
529	27
530	11
531	28
532	9
533	14
534	21
535	9
536	20
537	33
538	9
539	25
540	24
541	38
542	24
543	3
544	30
545	0
546	15
547	11
548	24
549	10
550	25
551	12
552	18
553	4
554	21
555	9
556	26
557	2
558	30
559	27
560	33
561	32
562	0
563	14
564	9
565	18
566	4
567	12
568	34
569	37
570	14
571	21
572	34
573	11
574	0
575	5
576	17
577	4
578	17
579	21
580	0
581	20
582	13
583	20
584	37
585	20
586	16
587	5
588	6
589	8
590	14
591	2
592	21
593	27
594	27
595	25
596	2
597	6
598	11
599	21
600	9
601	14
602	15
603	33
604	21
605	27
606	21
607	2
608	9
609	17
610	33
611	8
612	26
613	13
614	15
615	4
616	2
617	17
618	0
619	28
620	30
621	2
622	30
623	2
624	28
625	10
626	2
627	16
628	6
629	32
630	11
631	17
632	3
633	38
634	14
635	26
636	33
637	38
638	4
639	25
640	5
641	18
642	0
643	21
644	21
645	30
646	13
647	11
648	5
649	28
650	32
651	9
652	12
653	4
654	6
655	17
656	37
657	13
658	8
659	3
660	0
661	19
662	4
663	36
664	18
665	9
666	8
667	31
668	33
669	32
670	15
671	28
672	10
673	14
674	7
675	13
676	37
677	37
678	30
679	11
680	30
681	1
682	7
683	37
684	21
685	1
686	25
687	27
688	20
689	30
690	8
691	24
692	8
693	18
694	8
695	28
696	17
697	19
698	31
699	32
700	28
701	18
702	5
703	16
704	16
705	25
706	15
707	0
708	9
709	27
710	1
711	5
712	2
713	15
714	14
715	13
716	1
717	12
718	8
719	11
720	0
721	12
722	31
723	2
724	33
725	4
726	25
727	30
728	2
729	12
730	8
731	31
732	32
733	27
734	14
735	31
736	36
737	2
738	24
739	27
740	5
741	31
742	1
743	4
744	0
745	20
746	31
747	32
748	31
749	10
750	8
751	25
752	7
753	14
754	38
755	9
756	36
757	33
758	8
759	21
760	38
761	17
762	5
763	20
764	14
765	21
766	36
767	12
768	27
769	12
770	5
771	2
772	9
773	19
774	7
775	31
776	8
777	18
778	15
779	36
780	37
781	0
782	27
783	37
784	21
785	7
786	32
787	7
788	36
789	36
790	10
791	8
792	9
793	18
794	24
795	36
796	16
797	14
798	33
799	18
800	2
801	27
802	12
803	10
804	24
805	20
806	0
807	18
808	15
809	12
810	7
811	8
812	9
813	2
814	8
815	4
816	10
817	10
818	16
819	0
820	7
821	25
822	10
823	10
824	28
825	18
826	16
827	24
828	2
829	18
830	24
831	36
832	8
833	4
834	4
835	28
836	25
837	18
838	2
839	21
840	36
841	1
842	9
843	15
844	19
845	38
846	4
847	9
848	10
849	4
850	38
851	14
852	25
853	5
854	0
855	19
856	4
857	38
858	2
859	1
860	4
861	0
862	7
863	2
864	7
865	18
866	18
867	2
868	25
869	10
870	16
871	10
872	9
873	7
874	2
875	15
876	38
877	14
878	4
879	38
880	36
881	10
882	4
883	5
884	9
885	25
886	7
887	14
888	18
889	10
890	9
891	4
892	16
893	38
894	7
895	10
896	36
897	4
898	16
899	25
900	18
901	19
902	19
903	5
904	12
905	21
906	18
907	19
908	9
909	16
910	19
911	21
912	15
913	21
914	5
915	14
916	19
917	10
918	19
919	5
