1	22
2	19
3	6
4	23
5	28
6	26
7	2
8	34
9	13
10	12
11	3
12	4
13	18
14	9
15	26
16	27
17	1
18	16
19	15
20	4
21	12
22	33
23	32
24	29
25	26
26	8
27	22
28	0
29	23
30	4
31	2
32	25
33	23
34	13
35	31
36	1
37	4
38	31
39	4
40	12
41	11
42	25
43	8
44	9
45	4
46	31
47	1
48	4
49	30
50	27
51	10
52	22
53	8
54	13
55	24
56	33
57	24
58	14
59	21
60	23
61	32
62	13
63	13
64	11
65	12
66	29
67	10
68	26
69	17
70	30
71	24
72	25
73	12
74	34
75	28
76	9
77	27
78	8
79	15
80	7
81	16
82	14
83	9
84	27
85	2
86	15
87	1
88	28
89	7
90	34
91	4
92	4
93	4
94	2
95	4
96	18
97	13
98	4
99	21
100	14
101	32
102	16
103	23
104	17
105	15
106	26
107	10
108	18
109	10
110	3
111	16
112	25
113	10
114	31
115	29
116	9
117	32
118	0
119	13
120	13
121	21
122	30
123	4
124	27
125	33
126	3
127	0
128	27
129	20
130	20
131	23
132	31
133	15
134	30
135	32
136	3
137	24
138	7
139	13
140	20
141	31
142	6
143	14
144	32
145	30
146	3
147	32
148	18
149	18
150	17
151	19
152	24
153	11
154	18
155	22
156	31
157	29
158	5
159	7
160	13
161	18
162	32
163	9
164	6
165	23
166	30
167	32
168	24
169	1
170	30
171	15
172	17
173	0
174	4
175	34
176	23
177	27
178	25
179	26
180	26
181	4
182	3
183	26
184	23
185	20
186	18
187	1
188	13
189	8
190	15
191	2
192	28
193	27
194	34
195	3
196	26
197	2
198	23
199	2
200	7
201	29
202	14
203	32
204	12
205	12
206	0
207	24
208	7
209	31
210	5
211	4
212	5
213	2
214	19
215	4
216	4
217	25
218	31
219	3
220	18
221	32
222	27
223	26
224	30
225	21
226	23
227	8
228	7
229	4
230	29
231	32
232	16
233	23
234	15
235	20
236	16
237	30
238	6
239	7
240	2
241	13
242	18
243	12
244	2
245	18
246	28
247	13
248	18
249	18
250	2
251	0
252	27
253	20
254	18
255	18
256	1
257	32
258	33
259	8
260	5
261	15
262	19
263	11
264	16
265	25
266	4
267	8
268	1
269	29
270	9
271	7
272	24
273	29
274	8
275	29
276	17
277	27
278	26
279	22
280	14
281	17
282	9
283	15
284	1
285	26
286	15
287	34
288	30
289	0
290	10
291	1
292	22
293	1
294	20
295	24
296	13
297	2
298	5
299	23
300	4
301	32
302	25
303	10
304	15
305	4
306	25
307	19
308	18
309	2
310	28
311	12
312	19
313	26
314	24
315	31
316	19
317	26
318	8
319	31
320	11
321	16
322	4
323	4
324	34
325	11
326	33
327	19
328	27
329	3
330	13
331	7
332	2
333	2
334	17
335	27
336	11
337	1
338	19
339	13
340	2
341	4
342	5
343	4
344	0
345	3
346	2
347	3
348	4
349	6
350	26
351	1
352	2
353	20
354	29
355	23
356	28
357	23
358	13
359	16
360	24
361	6
362	22
363	5
364	20
365	33
366	34
367	26
368	4
369	13
370	11
371	27
372	27
373	6
374	5
375	14
376	16
377	10
378	13
379	21
380	10
381	9
382	0
383	23
384	29
385	13
386	18
387	23
388	8
389	2
390	24
391	23
392	26
393	23
394	29
395	33
396	28
397	11
398	25
399	10
400	21
401	7
402	2
403	2
404	11
405	15
406	28
407	17
408	20
409	22
410	23
411	4
412	6
413	15
414	27
415	9
416	26
417	13
418	22
419	32
420	26
421	19
422	0
423	21
424	12
425	18
426	11
427	22
428	11
429	12
430	31
431	8
432	32
433	24
434	3
435	23
436	16
437	15
438	4
439	25
440	20
441	24
442	32
443	26
444	8
445	12
446	29
447	15
448	13
449	17
450	20
451	32
452	1
453	27
454	25
455	3
456	24
457	2
458	4
459	8
460	18
461	3
462	26
463	14
464	6
465	33
466	24
467	15
468	14
469	34
470	5
471	0
472	21
473	12
474	25
475	8
476	25
477	7
478	25
479	13
480	31
481	25
482	9
483	7
484	33
485	12
486	18
487	26
488	4
489	8
490	5
491	31
492	19
493	20
494	29
495	14
496	34
497	18
498	2
499	15
500	30
501	26
502	27
503	2
504	27
505	13
506	0
507	4
508	4
509	5
510	29
511	27
512	7
513	4
514	19
515	19
516	24
517	29
518	29
519	3
520	32
521	18
522	22
523	16
524	6
525	30
526	30
527	31
528	17
529	27
530	17
531	22
532	20
533	6
534	18
535	15
536	27
537	5
538	6
539	18
540	15
541	32
542	10
543	5
544	7
545	2
546	17
547	8
548	6
549	32
550	7
551	6
552	32
553	26
554	27
555	13
556	23
557	3
558	15
559	8
560	22
561	8
562	8
563	4
564	2
565	32
566	9
567	18
568	7
569	27
570	29
571	22
572	24
573	33
574	27
575	33
576	0
577	15
578	16
579	0
580	33
581	26
582	2
583	22
584	14
585	8
