1	8
2	23
3	24
4	16
5	18
6	32
7	14
8	3
9	8
10	4
11	29
12	29
13	24
14	12
15	24
16	3
17	30
18	6
19	29
20	24
21	15
22	3
23	10
24	5
25	23
26	3
27	30
28	24
29	3
30	4
31	30
32	4
33	28
34	12
35	24
36	0
37	14
38	28
39	4
40	11
41	11
42	29
43	3
44	18
45	18
46	21
47	15
48	27
49	12
50	15
51	24
52	10
53	14
54	12
55	31
56	21
57	4
58	24
59	1
60	24
61	12
62	32
63	0
64	16
65	18
66	29
67	3
68	0
69	15
70	9
71	27
72	30
73	21
74	4
75	8
76	21
77	11
78	2
79	19
80	12
81	7
82	23
83	0
84	26
85	19
86	8
87	12
88	26
89	20
90	8
91	4
92	6
93	19
94	11
95	5
96	18
97	16
98	18
99	33
100	5
101	6
102	20
103	16
104	16
105	2
106	1
107	2
108	28
109	15
110	3
111	19
112	5
113	32
114	5
115	29
116	11
117	17
118	11
119	26
120	20
121	4
122	16
123	33
124	3
125	16
126	13
127	26
128	15
129	30
130	4
131	20
132	3
133	31
134	8
135	22
136	33
137	0
138	25
139	23
140	15
141	27
142	3
143	10
144	17
145	10
146	3
147	17
148	21
149	29
150	24
151	8
152	24
153	26
154	30
155	29
156	26
157	24
158	19
159	22
160	23
161	21
162	0
163	26
164	30
165	19
166	27
167	29
168	3
169	4
170	17
171	30
172	8
173	19
174	1
175	10
176	6
177	0
178	6
179	26
180	31
181	21
182	23
183	29
184	30
185	21
186	27
187	17
188	3
189	16
190	17
191	14
192	4
193	28
194	26
195	2
196	27
197	4
198	0
199	4
200	22
201	8
202	29
203	29
204	2
205	11
206	4
207	9
208	4
209	25
210	3
211	30
212	2
213	26
214	27
215	20
216	25
217	28
218	20
219	16
220	33
221	18
222	18
223	18
224	10
225	4
226	13
227	7
228	7
229	17
230	16
231	29
232	18
233	23
234	12
235	6
236	17
237	6
238	33
239	26
240	3
241	16
242	33
243	31
244	8
245	13
246	14
247	31
248	23
249	12
250	33
251	20
252	29
253	19
254	12
255	6
256	5
257	14
258	29
259	32
260	24
261	12
262	29
263	7
264	30
265	11
266	8
267	3
268	10
269	14
270	1
271	9
272	29
273	2
274	12
275	9
276	18
277	29
278	27
279	14
280	23
281	8
282	22
283	8
284	18
285	22
286	24
287	7
288	13
289	20
290	4
291	4
292	1
293	23
294	21
295	24
296	18
297	8
298	22
299	23
300	12
301	29
302	30
303	14
304	24
305	12
306	17
307	27
308	33
309	9
310	24
311	26
312	3
313	10
314	15
315	10
316	26
317	24
318	13
319	25
320	4
321	17
322	23
323	1
324	33
325	26
326	17
327	16
328	31
329	27
330	32
331	19
332	16
333	30
334	4
335	29
336	22
337	32
338	5
339	11
340	5
341	6
342	7
343	8
344	1
345	11
346	3
347	4
348	11
349	3
350	1
351	18
352	29
353	12
354	10
355	1
356	23
357	14
358	32
359	8
360	9
361	1
362	24
363	20
364	0
365	3
366	10
367	8
368	4
369	10
370	3
371	10
372	5
373	6
374	8
375	29
376	26
377	4
378	17
379	32
380	27
381	26
382	14
383	19
384	19
385	22
386	26
387	12
388	9
389	5
390	17
391	1
392	20
393	29
394	25
395	18
396	11
397	24
398	9
399	17
400	28
401	29
402	24
403	12
404	31
405	30
406	33
407	4
408	27
409	3
410	25
411	30
412	18
413	17
414	21
415	21
416	23
417	8
418	7
419	31
420	16
421	12
422	24
423	17
424	21
425	20
426	24
427	26
428	8
429	16
430	31
431	7
432	30
433	27
434	32
435	14
436	30
437	11
438	26
439	8
440	2
441	16
442	9
443	6
444	26
445	16
446	15
447	13
448	6
449	24
450	14
451	0
452	6
453	15
454	5
455	6
456	32
457	15
458	9
459	13
460	25
461	19
462	4
463	11
464	1
465	8
466	4
467	14
468	18
469	21
470	31
471	32
472	18
473	17
474	16
475	10
476	19
477	14
478	14
479	26
480	16
481	16
482	22
483	8
484	0
485	0
486	2
487	13
488	12
489	32
490	22
491	10
492	16
493	17
494	11
495	28
496	2
497	7
498	9
499	28
500	21
501	1
502	13
503	15
504	18
505	19
506	3
507	2
508	29
509	31
510	9
511	25
512	17
513	22
514	30
515	11
516	24
517	6
518	28
519	9
520	7
521	19
522	16
523	6
524	16
525	24
526	26
527	28
528	22
529	1
530	18
531	0
532	16
533	12
534	24
535	0
536	0
537	28
538	9
539	13
540	9
541	16
542	22
543	17
544	14
545	5
546	11
547	31
548	12
549	13
550	30
551	23
552	14
553	13
554	10
555	32
556	19
557	14
558	24
559	10
560	17
561	28
562	9
563	27
564	1
565	10
566	28
567	31
568	31
569	10
570	12
571	25
572	6
573	17
574	1
575	1
576	2
577	11
578	21
579	19
580	16
581	15
582	13
583	20
584	4
585	32
586	0
587	19
588	26
589	26
590	7
591	10
592	25
593	7
594	9
595	1
596	15
597	15
598	11
599	20
600	25
601	20
602	32
603	1
604	6
605	4
606	7
607	12
608	24
609	25
610	14
611	24
612	24
613	17
614	1
615	6
616	14
617	4
618	9
619	17
620	7
621	25
622	5
623	0
624	19
625	27
626	25
627	17
628	27
629	10
630	12
631	10
632	4
633	28
634	20
635	27
636	5
637	29
638	2
639	26
640	17
641	7
642	9
643	25
644	31
645	31
646	4
647	31
648	1
649	9
650	25
651	28
652	1
653	21
654	11
655	17
656	21
657	21
658	3
659	18
660	29
661	0
662	26
663	29
664	11
665	2
666	6
667	20
668	25
669	0
670	13
671	3
672	18
673	29
674	4
675	26
676	32
677	20
678	13
679	17
680	3
681	6
682	16
683	16
684	26
685	8
686	13
687	20
688	21
689	3
690	10
691	23
692	15
693	16
694	10
695	12
696	1
697	23
698	28
699	13
700	7
701	25
702	16
703	13
704	5
705	12
706	1
707	29
708	29
709	10
710	19
711	5
712	5
713	19
714	18
715	17
716	12
717	16
718	15
719	14
720	28
721	31
722	9
723	18
724	11
725	1
726	17
727	16
728	13
729	17
730	4
731	10
732	8
733	2
734	30
735	24
736	30
737	31
738	25
739	0
740	8
741	16
742	23
743	26
744	17
745	12
746	6
747	31
748	17
749	18
750	25
751	12
752	8
753	2
754	31
755	18
