1	5
2	13
3	6
4	8
5	28
6	11
7	4
8	24
9	2
10	28
11	0
12	1
13	4
14	12
15	22
16	10
17	13
18	22
19	28
20	5
21	16
22	10
23	30
24	21
25	12
26	10
27	0
28	7
29	20
30	16
31	19
32	31
33	31
34	27
35	16
36	15
37	12
38	32
39	26
40	33
41	33
42	33
43	25
44	22
45	0
46	10
47	18
48	20
49	31
50	14
51	12
52	7
53	32
54	11
55	22
56	2
57	29
58	21
59	5
60	17
61	2
62	24
63	5
64	6
65	19
66	19
67	21
68	30
69	6
70	8
71	20
72	29
73	19
74	22
75	6
76	9
77	27
78	6
79	12
80	15
81	6
82	10
83	5
84	9
85	2
86	26
87	22
88	2
89	21
90	27
91	6
92	26
93	2
94	22
95	31
96	26
97	26
98	9
99	19
100	15
101	2
102	10
103	4
104	32
105	32
106	24
107	10
108	29
109	22
110	13
111	6
112	22
113	12
114	22
115	13
116	23
117	16
118	22
119	29
120	18
121	3
122	29
123	14
124	3
125	17
126	20
127	9
128	1
129	5
130	20
131	12
132	20
133	3
134	33
135	18
136	11
137	14
138	27
139	10
140	2
141	31
142	21
143	19
144	26
145	22
146	29
147	12
148	25
149	26
150	23
151	7
152	7
153	21
154	33
155	6
156	6
157	10
158	29
159	22
160	29
161	11
162	18
163	9
164	20
165	3
166	15
167	6
168	7
169	22
170	21
171	32
172	18
173	26
174	13
175	14
176	0
177	28
178	21
179	12
180	2
181	0
182	12
183	7
184	5
185	33
186	6
187	10
188	6
189	17
190	8
191	28
192	8
193	12
194	11
195	6
196	27
197	6
198	20
199	20
200	22
201	21
202	8
203	11
204	8
205	18
206	28
207	26
208	26
209	3
210	6
211	20
212	6
213	10
214	29
215	20
216	0
217	4
218	16
219	26
220	12
221	10
222	14
223	19
224	21
225	24
226	18
227	32
228	20
229	2
230	23
231	18
232	30
233	21
234	8
235	24
236	21
237	11
238	5
239	9
240	29
241	30
242	22
243	19
244	6
245	10
246	3
247	12
248	19
249	18
250	17
251	21
252	31
253	4
254	27
255	14
256	6
257	19
258	4
259	12
260	26
261	5
262	19
263	17
264	2
265	10
266	11
267	27
268	33
269	15
270	23
271	29
272	25
273	12
274	21
275	3
276	25
277	29
278	12
279	13
280	1
281	16
282	24
283	33
284	18
285	13
286	27
287	19
288	32
289	4
290	12
291	5
292	25
293	0
294	24
295	20
296	15
297	23
298	9
299	13
300	15
301	31
302	14
303	33
304	2
305	23
306	31
307	4
308	24
309	11
310	8
311	30
312	28
313	25
314	26
315	16
316	4
317	20
318	5
319	7
320	11
321	7
322	7
323	22
324	8
325	27
326	19
327	30
328	11
329	23
330	3
331	6
332	21
333	20
334	19
335	8
336	19
337	21
338	1
339	15
340	4
341	5
342	6
343	2
344	0
345	23
346	2
347	3
348	19
349	2
350	26
351	0
352	10
353	12
354	10
355	15
356	14
357	14
358	19
359	15
360	18
361	22
362	16
363	1
364	14
365	27
366	21
367	25
368	24
369	21
370	32
371	9
372	7
373	9
374	0
375	29
376	22
377	20
378	30
379	11
380	22
381	21
382	8
383	29
384	14
385	6
386	11
387	16
388	2
389	11
390	18
391	0
392	31
393	30
394	28
395	25
396	30
397	19
398	19
399	9
400	13
401	1
402	31
403	23
404	32
405	8
406	0
407	13
408	22
409	4
410	21
411	31
412	26
413	5
414	24
415	33
416	4
417	12
418	28
419	26
420	18
421	17
422	21
423	20
424	18
425	22
426	24
427	6
428	19
429	5
430	12
431	26
432	26
433	21
434	17
435	12
436	6
437	15
438	33
439	25
440	25
441	30
442	22
443	21
444	1
445	32
446	18
447	28
448	27
449	7
450	16
451	26
452	20
453	33
454	19
455	18
456	30
457	2
458	28
459	4
460	31
461	8
462	21
463	23
464	12
465	17
466	2
467	24
468	25
469	5
470	30
471	11
472	10
473	26
474	21
475	1
476	33
477	14
478	18
479	3
480	16
481	28
482	12
483	26
484	26
485	7
486	14
487	7
488	9
489	33
490	8
491	13
492	7
493	20
494	27
495	22
496	12
497	26
498	17
499	24
500	11
501	3
502	1
503	9
504	14
505	5
506	24
507	32
508	32
509	16
510	6
511	12
512	18
513	13
514	8
515	11
516	17
517	18
518	11
519	21
520	17
521	24
522	13
523	10
524	30
525	25
526	15
527	31
528	0
529	12
530	20
531	9
532	19
533	16
534	15
535	4
536	26
537	1
538	26
539	20
540	23
541	6
542	11
543	15
544	12
545	5
546	5
547	29
548	20
549	9
550	4
551	21
552	6
553	12
554	6
555	14
556	19
557	24
558	20
559	23
560	24
561	1
562	3
563	14
564	8
565	13
566	32
567	16
568	3
569	18
570	31
571	29
572	10
573	8
574	14
575	16
576	23
577	29
578	12
579	17
580	14
581	32
582	22
583	13
584	14
585	13
586	2
587	18
588	20
589	28
590	11
591	16
592	26
593	25
594	17
595	32
596	1
597	10
598	6
599	18
600	2
601	2
602	21
603	4
604	15
605	18
606	19
607	4
608	26
609	29
610	13
611	17
612	24
613	28
614	33
615	11
616	20
617	3
618	24
619	23
620	8
621	6
622	1
623	29
624	20
625	28
626	7
627	29
628	2
629	31
630	7
631	10
632	10
633	7
634	2
635	9
636	31
637	23
638	12
639	8
640	24
641	10
642	9
643	25
644	33
645	4
646	1
647	33
648	15
649	33
650	2
