1	10
2	21
3	0
4	28
5	4
6	29
7	18
8	17
9	12
10	18
11	15
12	22
13	25
14	8
15	11
16	31
17	30
18	11
19	24
20	10
21	21
22	28
23	10
24	25
25	6
26	18
27	15
28	17
29	7
30	10
31	12
32	30
33	25
34	1
35	31
36	0
37	22
38	9
39	17
40	31
41	0
42	28
43	6
44	11
45	0
46	16
47	28
48	21
49	2
50	31
51	29
52	16
53	24
54	17
55	7
56	9
57	25
58	11
59	5
60	9
61	22
62	30
63	11
64	10
65	19
66	2
67	25
68	2
69	8
70	20
71	18
72	18
73	30
74	12
75	1
76	17
77	13
78	30
79	6
80	9
81	14
82	11
83	27
84	29
85	18
86	15
87	27
88	6
89	11
90	31
91	22
92	11
93	7
94	23
95	17
96	10
97	11
98	22
99	12
100	17
101	6
102	26
103	0
104	6
105	18
106	21
107	28
108	14
109	29
110	1
111	23
112	7
113	21
114	30
115	19
116	1
117	14
118	13
119	20
120	2
121	12
122	10
123	25
124	19
125	3
126	18
127	12
128	28
129	2
130	9
131	0
132	7
133	6
134	13
135	20
136	17
137	3
138	30
139	29
140	20
141	13
142	22
143	20
144	23
145	23
146	22
147	11
148	11
149	17
150	17
151	4
152	20
153	0
154	29
155	23
156	22
157	1
158	16
159	8
160	0
161	15
162	6
163	0
164	25
165	21
166	31
167	15
168	21
169	6
170	3
171	11
172	23
173	16
174	11
175	17
176	28
177	12
178	21
179	0
180	17
181	13
182	28
183	0
184	27
185	10
186	19
187	12
188	25
189	11
190	13
191	18
192	17
193	6
194	18
195	21
196	17
197	3
198	15
199	20
200	12
201	17
202	0
203	26
204	13
205	29
206	11
207	14
208	6
209	19
210	9
211	4
212	28
213	14
214	6
215	11
216	22
217	11
218	18
219	2
220	28
221	27
222	17
223	12
224	5
225	10
226	20
227	28
228	22
229	15
230	29
231	4
232	12
233	16
234	7
235	4
236	12
237	20
238	20
239	26
240	27
241	12
242	27
243	5
244	12
245	11
246	0
247	28
248	13
249	4
250	23
251	23
252	26
253	8
254	14
255	14
256	16
257	11
258	9
259	20
260	5
261	23
262	27
263	1
264	11
265	22
266	28
267	8
268	20
269	13
270	22
271	22
272	12
273	6
