1	12
2	0
3	12
4	2
5	1
6	14
7	11
8	21
9	6
10	24
11	15
12	24
13	16
14	6
15	2
16	12
17	3
18	20
19	24
20	13
21	23
22	23
23	16
24	15
25	29
26	22
27	23
28	14
29	7
30	2
31	20
32	12
33	5
34	25
35	2
36	13
37	28
38	16
39	2
40	31
41	15
42	15
43	10
44	25
45	10
46	8
47	12
48	1
49	29
50	17
51	17
52	25
53	11
54	16
55	18
56	15
57	1
58	19
59	26
60	17
61	21
62	15
63	30
64	5
65	1
66	6
67	16
68	27
69	28
70	13
71	24
72	7
73	13
74	29
75	27
76	7
77	13
78	10
79	24
80	2
81	8
82	29
83	16
84	9
85	7
86	5
87	31
88	17
89	24
90	30
91	15
92	17
93	17
94	13
95	23
96	26
97	4
98	14
99	17
100	11
101	5
102	16
103	0
104	29
105	4
106	20
107	15
108	3
109	22
110	30
111	30
112	4
113	11
114	15
115	20
116	23
117	23
118	3
119	8
120	9
121	4
122	5
123	29
124	16
125	5
126	18
127	18
128	1
129	5
130	3
131	15
132	23
133	14
134	19
135	6
136	20
137	9
138	22
139	4
140	5
141	9
142	11
143	13
144	11
145	25
146	13
147	23
148	26
149	28
150	20
151	2
152	31
153	3
154	26
155	8
156	31
157	2
158	0
159	2
160	23
161	15
162	16
163	2
164	21
165	16
166	3
167	16
168	24
169	27
170	5
171	31
172	15
173	24
174	14
175	13
176	5
177	5
178	11
179	24
180	19
181	6
182	12
183	25
184	27
185	9
186	16
187	0
188	15
189	28
190	15
191	9
192	26
193	2
194	24
195	25
196	25
197	15
198	0
199	21
200	29
201	16
202	7
203	17
204	10
205	17
206	1
207	30
208	1
209	3
210	8
211	5
212	10
213	6
214	8
215	18
216	14
217	27
218	27
219	13
220	8
221	16
222	4
223	12
224	14
225	19
226	6
227	24
228	27
229	22
230	7
231	29
232	25
233	22
234	31
235	14
236	1
237	8
238	13
239	27
240	13
241	3
242	6
243	11
244	29
245	10
246	17
247	2
248	13
249	15
250	7
251	17
252	2
253	9
254	6
255	30
256	18
257	29
258	10
259	28
260	25
261	20
262	29
263	9
264	27
265	24
266	28
267	9
268	3
269	9
270	4
271	18
272	11
273	25
274	14
275	2
276	26
277	13
278	6
279	23
280	16
281	14
282	29
283	13
284	6
285	5
286	10
287	15
288	23
289	29
290	6
291	5
292	17
293	20
294	12
295	19
296	18
297	19
298	5
299	10
300	7
301	2
302	27
303	23
304	17
305	18
306	6
307	17
308	1
309	31
310	22
311	15
312	31
313	15
314	0
315	22
316	18
317	8
318	2
319	9
320	25
321	14
322	3
323	0
324	15
325	24
326	19
327	31
328	30
329	17
330	17
331	5
332	11
333	25
334	20
335	25
