1	6
2	23
3	22
4	15
5	3
6	0
7	30
8	25
9	2
10	14
11	13
12	2
13	16
14	4
15	6
16	34
17	5
18	7
19	30
20	20
21	29
22	33
23	4
24	11
25	4
26	13
27	33
28	6
29	9
30	12
31	34
32	31
33	1
34	11
35	21
36	32
37	6
38	25
39	34
40	26
41	8
42	26
43	3
44	6
45	34
46	26
47	24
48	2
49	17
50	10
51	31
52	22
53	1
54	25
55	30
56	30
57	12
58	14
59	3
60	12
61	29
62	2
63	4
64	18
65	31
66	34
67	19
68	10
69	15
70	1
71	2
72	18
73	7
74	25
75	9
76	11
77	16
78	8
79	0
80	1
81	17
82	30
83	26
84	21
85	34
86	22
87	8
88	24
89	12
90	26
91	5
92	24
93	14
94	33
95	19
96	2
97	21
98	31
99	18
100	2
101	18
102	1
103	10
104	11
105	3
106	29
107	11
108	13
109	22
110	10
111	10
112	15
113	33
114	12
115	1
116	3
117	3
118	33
119	7
120	8
121	23
122	1
123	10
124	15
125	30
126	21
127	7
128	14
129	17
130	33
131	33
132	0
133	22
134	7
135	18
136	3
137	14
138	2
139	25
140	15
141	26
142	32
143	31
144	8
145	13
146	4
147	5
148	1
149	6
150	4
151	22
152	4
153	0
154	18
155	24
156	10
157	23
158	29
159	0
160	5
161	11
162	4
163	16
164	22
165	2
166	17
167	2
168	1
169	2
170	27
171	12
172	12
173	22
174	12
175	16
176	34
177	29
178	28
179	34
180	31
181	20
182	2
183	9
184	5
185	18
186	10
187	17
188	11
189	31
190	5
191	19
192	5
193	4
194	3
195	14
196	22
197	1
198	33
199	5
200	17
201	4
202	6
203	22
204	20
205	14
206	9
207	24
208	25
209	30
210	4
211	2
212	17
213	0
214	2
215	4
216	33
217	7
218	11
219	19
220	7
221	6
222	26
223	21
224	23
225	10
226	30
227	34
228	11
229	28
230	12
231	34
232	9
233	24
234	21
235	33
236	0
237	22
238	17
239	21
240	2
241	8
242	28
243	31
244	33
245	33
246	21
247	23
248	29
249	2
250	2
251	10
252	21
253	20
254	18
255	16
256	6
257	14
258	5
259	0
260	26
261	25
262	34
263	26
264	17
265	9
266	22
267	20
268	4
269	21
270	10
271	11
272	13
273	21
274	21
275	11
276	25
277	11
278	24
279	1
280	1
281	8
282	27
283	5
284	32
285	15
286	25
287	29
288	16
289	4
290	4
291	22
292	12
293	1
294	21
295	10
296	8
297	21
298	5
299	2
300	31
301	23
302	3
303	3
304	5
305	12
306	4
307	2
308	31
309	33
310	11
311	1
312	5
313	1
314	21
315	3
316	28
317	22
318	4
319	6
320	0
321	2
322	12
323	6
324	27
325	17
326	6
327	34
328	2
329	31
330	4
331	2
332	34
333	3
334	18
335	31
336	26
337	3
338	2
339	16
340	3
341	4
342	5
343	6
344	31
345	17
346	2
347	3
348	24
349	4
350	9
351	34
352	4
353	22
354	8
355	0
356	31
357	10
358	16
359	11
360	24
361	28
362	31
363	4
364	34
365	24
366	32
367	33
368	26
369	29
370	14
371	9
372	33
373	20
374	14
375	14
376	1
377	2
378	17
379	34
380	2
381	10
382	13
383	26
384	6
385	17
386	17
387	4
388	26
389	18
390	1
391	17
392	12
393	30
394	9
395	33
396	11
397	2
398	22
399	29
400	10
401	27
402	27
403	12
404	5
405	2
406	9
407	1
408	21
409	19
410	33
411	20
412	17
413	14
414	11
415	34
416	33
417	29
418	2
419	2
420	32
421	22
422	15
423	33
424	13
425	34
426	22
427	20
428	2
429	32
430	1
431	5
432	33
433	1
434	2
435	26
436	10
437	6
438	22
439	16
440	8
441	20
442	28
443	28
444	12
445	18
446	21
447	20
448	6
449	27
450	19
451	19
452	22
453	22
454	11
455	1
456	1
457	30
458	7
459	4
460	20
461	13
462	23
463	20
464	22
465	13
466	16
467	8
468	30
469	31
470	11
471	20
472	10
473	4
474	29
475	25
476	26
477	3
478	34
479	13
480	33
481	29
482	2
483	5
484	27
485	24
486	34
487	13
488	30
489	2
490	2
491	22
492	30
493	31
494	9
495	29
496	26
497	23
498	26
499	17
500	9
501	24
502	22
503	32
504	9
505	12
506	33
507	22
508	13
509	1
510	8
511	4
512	27
513	4
514	33
515	9
516	13
517	4
518	17
519	29
520	26
521	24
522	22
523	20
524	20
525	15
526	7
527	12
528	8
529	2
530	24
531	32
532	28
533	21
534	17
535	24
536	2
537	18
538	9
539	22
540	20
541	5
542	34
543	1
544	1
545	33
546	33
547	1
548	16
549	9
550	22
551	32
552	18
553	22
554	16
555	18
556	22
557	30
558	30
559	26
560	22
561	26
562	0
563	34
564	4
565	2
566	10
567	29
568	4
569	13
570	22
571	12
572	14
573	32
574	5
575	2
576	32
577	20
578	15
579	21
580	33
581	0
582	0
583	14
584	28
585	3
586	1
587	7
588	18
589	19
590	14
591	22
592	8
593	23
594	24
595	29
596	4
597	1
598	16
599	23
600	2
601	33
602	18
603	24
604	15
605	13
606	13
607	13
608	33
609	18
610	19
611	30
612	1
613	30
614	4
615	7
616	21
617	24
618	2
619	6
620	16
621	32
622	24
623	10
624	30
625	22
626	18
627	0
628	32
629	1
630	9
631	1
632	30
633	15
634	22
635	2
636	15
637	22
638	17
639	24
640	31
641	15
642	9
643	17
644	8
645	30
646	20
647	20
648	5
649	31
650	29
651	13
652	1
653	9
654	24
655	7
656	25
657	8
658	23
659	13
660	20
661	24
662	12
663	17
664	13
665	32
666	24
667	32
668	24
669	2
670	10
671	32
672	18
673	9
674	9
675	4
676	2
677	22
678	11
679	24
680	21
681	22
682	2
683	16
684	25
685	30
686	12
687	1
688	2
689	0
690	30
691	34
692	3
693	22
694	6
695	30
696	7
697	5
698	32
699	6
700	0
701	22
702	15
703	24
704	28
705	1
706	7
707	30
708	14
709	28
710	15
711	6
712	6
713	2
714	10
715	16
716	9
717	15
718	2
719	14
720	4
721	31
722	6
723	22
724	8
725	15
726	14
727	6
728	10
729	1
730	33
731	20
732	29
733	1
734	3
735	17
736	22
737	0
738	33
739	12
740	28
741	31
742	11
743	22
744	3
745	22
746	5
747	0
748	10
749	16
750	5
751	9
752	19
753	1
754	3
755	7
756	0
757	16
758	2
759	13
760	0
761	21
762	12
763	1
764	9
765	14
766	5
767	26
768	2
769	15
770	0
771	17
772	34
773	15
774	7
775	28
776	30
777	33
778	31
779	22
780	4
781	0
782	6
783	31
784	33
785	3
786	12
787	31
788	11
789	2
790	0
791	15
792	14
793	14
794	0
795	7
796	7
797	7
798	9
799	10
800	31
801	6
802	11
803	13
804	20
805	10
806	23
807	26
808	17
809	25
810	7
811	8
812	9
813	10
814	11
815	12
816	13
817	12
818	0
819	1
820	27
821	6
822	17
823	9
824	11
825	5
826	23
827	30
828	1
829	11
830	31
831	1
832	1
833	20
834	18
835	7
836	19
837	25
838	22
839	9
840	27
841	0
842	17
843	9
844	6
845	1
846	25
847	22
848	1
849	33
850	22
851	21
852	23
853	4
854	26
855	21
856	14
857	33
858	27
859	18
860	1
861	15
862	1
863	31
864	30
865	1
866	11
867	20
868	17
869	0
870	9
871	9
872	8
873	18
874	18
875	5
876	9
877	28
878	7
879	1
880	0
881	12
882	9
883	10
884	12
885	17
886	21
887	22
888	8
889	23
890	30
891	11
892	25
893	25
894	26
895	27
896	18
897	30
898	20
899	1
900	7
901	0
902	6
903	4
904	30
905	11
906	6
907	26
908	21
909	20
910	19
911	5
912	11
913	1
914	9
915	12
916	7
917	18
918	9
919	4
920	23
921	4
922	28
923	5
924	9
925	27
926	1
927	21
928	28
929	15
930	7
931	31
932	23
933	21
934	18
935	18
936	7
937	20
938	28
939	31
940	31
941	5
942	25
943	23
944	26
945	12
946	7
947	23
948	27
949	27
950	11
951	8
952	12
953	20
954	17
955	0
956	5
957	26
958	9
959	11
960	18
961	13
962	26
963	12
964	15
965	17
966	27
967	15
968	23
969	18
970	12
971	19
972	31
973	7
974	21
975	21
976	25
977	23
978	12
979	25
980	13
981	19
982	13
983	13
984	5
985	31
986	11
987	0
988	5
989	23
990	23
991	12
992	15
993	15
994	18
995	0
996	13
997	27
998	5
999	25
1000	19
