1	23
2	12
3	4
4	1
5	28
6	17
7	15
8	25
9	9
10	24
11	29
12	0
13	6
14	2
15	9
16	23
17	31
18	0
19	25
20	26
21	1
22	21
23	20
24	14
25	26
26	23
27	12
28	6
29	24
30	18
31	9
32	9
33	31
34	24
35	30
36	25
37	0
38	19
39	3
40	8
41	18
42	12
43	2
44	19
45	23
46	20
47	0
48	22
49	27
50	21
51	22
52	25
53	9
54	3
55	31
56	32
57	29
58	29
59	8
60	15
61	14
62	4
63	10
64	21
65	5
66	3
67	31
68	12
69	14
70	25
71	3
72	32
73	24
74	22
75	8
76	13
77	23
78	16
79	20
80	14
81	30
82	12
83	31
84	10
85	24
86	16
87	10
88	29
89	15
90	28
91	0
92	26
93	24
94	31
95	6
96	14
97	31
98	26
99	10
100	27
101	19
102	23
103	19
104	23
105	16
106	24
107	15
108	30
109	3
110	17
111	12
112	1
113	24
114	2
115	27
116	10
117	13
118	7
119	8
120	5
121	21
122	7
123	17
124	0
125	12
126	23
127	17
128	10
129	16
130	25
131	32
132	13
133	24
134	5
135	19
136	25
137	11
138	4
139	3
140	4
141	3
142	19
143	15
144	20
145	29
146	28
147	2
148	10
149	3
150	32
151	0
152	26
153	22
154	9
155	25
156	6
157	13
158	26
159	16
160	16
161	13
162	0
163	29
164	10
165	32
166	29
167	17
168	26
169	14
170	20
171	5
172	28
173	12
174	21
175	15
176	1
177	9
178	32
179	14
180	21
181	1
182	23
183	26
184	6
185	2
186	17
187	1
188	10
189	30
190	11
191	28
192	20
193	22
194	29
195	26
196	24
197	5
198	26
199	20
200	24
201	27
202	3
203	7
204	8
205	6
206	22
207	26
208	13
209	9
210	31
211	20
212	28
213	16
214	29
215	5
216	30
217	23
218	9
219	24
220	9
221	1
222	16
223	4
224	1
225	25
226	0
227	10
228	6
229	7
230	11
231	13
232	4
233	7
234	6
235	13
236	5
237	23
238	8
239	28
240	9
241	10
242	8
243	7
244	3
245	0
246	20
247	10
248	27
249	18
250	13
251	12
252	22
253	12
254	31
255	1
256	25
257	13
258	19
259	25
260	1
261	7
262	22
263	14
264	11
265	8
266	22
267	6
268	8
269	26
270	8
271	9
272	29
273	2
274	11
275	30
276	3
277	22
278	11
279	29
280	2
281	30
282	19
283	26
284	19
285	2
286	4
287	22
288	22
289	0
290	25
291	22
292	17
293	25
294	21
295	24
296	23
297	10
298	22
299	21
300	15
301	9
302	18
303	27
304	3
305	9
306	20
307	28
308	23
309	8
310	32
311	14
312	32
313	25
314	24
315	13
316	15
317	10
318	22
319	12
320	32
321	30
322	1
323	32
324	31
325	0
326	26
327	8
328	25
329	0
330	20
331	10
332	16
333	25
334	14
335	27
336	10
337	1
338	30
339	1
340	3
341	5
342	0
343	0
344	1
345	2
346	3
347	4
348	11
349	10
350	7
351	20
352	9
353	8
354	26
355	29
356	19
357	13
358	20
359	29
360	10
361	14
362	25
363	21
364	22
365	29
366	12
367	26
368	28
369	32
370	3
371	31
372	17
373	0
374	9
375	11
376	8
377	9
378	14
379	26
380	9
381	19
382	4
383	14
384	10
385	12
386	10
387	8
388	16
389	26
390	19
391	14
392	2
393	32
394	8
395	10
396	5
397	4
398	25
399	17
400	13
401	28
402	2
403	15
404	21
405	3
406	12
407	19
408	14
409	26
410	13
411	18
412	26
413	22
414	29
415	22
416	29
417	1
418	11
419	14
420	1
421	9
422	19
423	18
424	5
425	8
426	3
427	32
428	25
429	25
430	10
431	6
432	27
433	21
434	12
435	16
436	22
437	14
438	19
439	22
440	3
441	10
442	28
443	11
444	22
445	21
446	7
447	1
448	3
449	5
450	0
451	14
452	24
453	3
454	31
455	21
456	4
457	0
458	30
459	3
460	31
461	8
462	12
463	32
464	22
465	27
466	15
467	23
468	31
469	5
470	15
471	7
472	17
473	25
474	6
475	3
476	1
477	29
478	17
479	5
480	3
481	26
482	20
483	4
484	14
485	30
486	18
487	7
488	20
489	17
490	15
491	4
492	29
493	9
494	30
495	20
496	9
497	30
498	7
499	32
500	16
501	21
502	31
503	23
504	9
505	24
506	11
507	0
508	0
509	5
510	16
511	24
512	20
513	31
514	24
515	12
516	5
517	23
518	29
519	11
520	0
521	20
522	13
523	27
524	4
525	14
526	22
527	5
528	19
529	4
530	22
531	20
532	9
533	6
534	9
535	17
536	0
537	0
538	26
539	9
540	7
541	32
542	31
543	23
544	29
545	14
546	11
547	5
548	9
549	32
550	11
551	32
552	0
553	24
554	28
555	25
556	14
557	1
558	31
559	11
560	6
561	1
562	6
563	5
564	20
565	1
566	13
567	26
568	23
569	23
570	30
571	29
572	21
573	4
574	14
575	13
576	15
577	27
578	19
579	19
580	20
581	16
582	7
583	32
584	31
585	18
586	11
587	24
588	23
589	28
590	27
591	26
592	5
593	14
594	11
595	27
596	7
597	25
598	18
599	15
600	17
601	20
602	17
603	3
604	25
605	19
606	5
607	27
608	17
609	21
610	29
611	25
612	21
613	7
614	18
615	12
616	7
617	15
618	11
619	21
620	8
621	14
622	17
623	27
624	3
625	5
626	15
627	14
628	9
629	19
630	5
631	8
632	5
633	29
634	14
635	17
636	20
637	13
638	9
639	20
640	0
641	12
642	3
643	23
644	1
645	29
646	18
647	4
648	27
649	18
650	29
651	24
652	6
653	29
654	9
655	6
656	23
657	7
658	17
659	17
660	31
661	11
662	23
663	18
664	27
665	18
666	0
667	8
668	9
669	31
670	15
671	30
672	32
673	18
674	5
675	32
676	12
677	0
678	5
679	4
680	12
681	17
682	0
683	20
684	21
685	30
686	7
687	24
688	32
689	17
690	4
691	14
692	14
693	27
694	21
695	27
696	13
697	4
698	27
699	3
700	14
701	30
702	14
703	1
704	23
705	1
706	14
707	12
708	1
709	16
710	0
711	4
712	16
713	15
714	14
715	3
716	13
717	7
718	13
719	12
720	16
721	1
722	14
723	16
724	0
725	9
726	20
727	17
728	0
729	0
730	14
731	1
732	7
733	3
734	32
735	12
736	32
737	27
738	27
739	16
740	31
741	23
742	27
743	6
744	23
745	3
746	27
747	20
748	24
749	9
750	27
751	13
752	6
753	1
754	4
755	3
756	9
757	16
758	0
759	12
760	6
761	8
762	20
763	20
764	3
765	23
766	27
767	13
768	1
769	19
770	15
771	29
772	0
773	13
774	21
775	6
776	15
777	4
778	27
779	7
780	20
781	12
782	7
783	3
784	3
785	12
786	20
787	6
788	7
789	12
790	12
791	15
792	29
793	20
794	13
795	1
796	21
797	17
798	24
799	3
800	12
801	21
802	7
803	9
804	8
805	20
806	9
807	24
808	31
809	19
810	6
811	7
812	8
813	9
814	8
815	0
816	11
817	0
818	23
819	27
820	19
821	12
822	31
823	31
824	6
825	21
826	9
827	5
828	19
829	7
830	20
831	11
832	0
833	20
834	32
835	16
836	23
837	8
838	29
839	15
840	17
841	5
842	1
843	32
844	13
845	27
846	19
847	1
848	5
849	9
850	24
851	15
852	31
853	32
854	1
855	15
856	1
857	17
858	20
859	21
860	12
861	3
862	24
863	20
864	3
865	13
866	8
867	21
868	31
869	13
870	21
871	17
872	12
873	24
874	20
875	7
876	1
877	12
878	27
879	1
880	23
881	20
882	15
883	4
884	0
885	19
886	6
887	1
888	9
889	5
890	12
891	31
892	4
893	31
894	19
895	32
896	5
897	9
898	5
899	5
900	19
901	31
902	31
903	7
904	29
905	17
906	7
907	5
908	32
909	0
910	20
911	4
912	27
913	21
914	20
915	17
916	24
917	31
918	29
919	1
920	15
921	27
922	13
