1	21
2	15
3	18
4	22
5	0
6	28
7	15
8	7
9	4
10	31
11	4
12	21
13	11
14	10
15	4
16	0
17	32
18	4
19	4
20	34
21	30
22	32
23	32
24	30
25	4
26	24
27	26
28	8
29	32
30	35
31	26
32	18
33	31
34	21
35	16
36	26
37	13
38	24
39	20
40	15
41	26
42	29
43	4
44	21
45	26
46	21
47	23
48	25
49	15
50	34
51	36
52	33
53	16
54	30
55	6
56	17
57	17
58	13
59	18
60	1
61	27
62	1
63	31
64	1
65	16
66	8
67	17
68	2
69	26
70	12
71	18
72	32
73	20
74	22
75	21
76	29
77	11
78	17
79	16
80	15
81	24
82	31
83	2
84	21
85	20
86	36
87	21
88	11
89	19
90	1
91	11
92	1
93	13
94	25
95	25
96	2
97	0
98	31
99	34
100	16
101	15
102	31
103	24
104	1
105	6
106	19
107	0
108	19
109	34
110	35
111	3
112	13
113	11
114	0
115	7
116	13
117	30
118	16
119	0
120	3
121	2
122	26
123	14
124	32
125	21
126	1
127	25
128	31
129	34
130	16
131	16
132	15
133	16
134	20
135	25
136	4
137	24
138	14
139	1
140	25
141	32
142	34
143	21
144	22
145	18
146	2
147	26
148	10
149	7
150	20
151	17
152	16
153	34
154	16
155	27
156	27
157	11
158	3
159	16
160	24
161	17
162	3
163	5
164	22
165	11
166	32
167	1
168	15
169	5
170	18
171	2
172	2
173	17
174	10
175	3
176	26
177	19
178	20
179	6
180	34
181	7
182	5
183	4
184	7
185	17
186	2
187	34
188	23
189	8
190	14
191	21
192	5
193	26
194	28
195	0
196	30
197	10
198	1
199	18
200	33
201	22
202	33
203	24
204	12
205	10
206	12
207	24
208	28
209	5
210	8
211	1
212	6
213	28
214	30
215	15
216	26
217	8
218	3
219	24
220	11
221	13
222	4
223	29
224	11
225	2
226	4
227	26
228	18
229	0
230	22
231	18
232	34
233	2
234	26
235	25
236	2
237	8
238	25
239	2
240	0
241	16
242	22
243	20
244	6
245	12
246	28
247	0
248	25
249	34
250	13
251	3
252	15
253	10
254	31
255	21
256	25
257	31
258	17
259	11
260	24
261	35
262	13
263	5
264	13
265	34
266	29
267	25
268	13
269	16
270	1
271	25
272	5
273	31
274	2
275	15
276	10
277	6
278	18
279	14
280	16
281	16
282	3
283	12
284	14
285	7
286	13
287	27
288	1
289	27
290	27
291	22
292	27
293	28
294	11
295	5
296	21
297	26
298	0
299	14
300	25
301	15
302	35
303	26
304	2
305	8
306	8
307	16
308	27
309	31
310	32
311	22
312	28
313	6
314	32
315	24
316	15
317	32
318	15
319	17
320	13
321	31
322	7
323	3
324	36
325	35
326	28
327	28
328	22
329	1
330	8
331	8
332	26
333	16
334	22
335	17
336	11
337	27
338	26
339	24
340	6
341	6
342	7
343	0
344	2
345	15
346	4
347	5
348	26
349	18
350	8
351	10
352	26
353	26
354	19
355	21
356	1
357	6
358	36
359	25
360	36
361	24
362	6
363	26
364	26
365	28
366	24
367	16
368	29
369	18
370	8
371	28
372	22
373	23
374	18
375	7
376	32
377	36
378	4
379	25
380	0
381	15
382	0
383	32
384	34
385	32
386	22
387	32
388	22
389	34
390	12
391	29
392	16
393	25
394	27
395	32
396	1
397	16
398	16
399	2
400	31
401	34
402	4
403	11
404	5
405	16
406	15
407	34
408	28
409	15
410	30
411	10
412	19
413	3
414	30
415	18
416	4
417	11
418	4
419	11
420	17
421	4
422	23
423	22
424	25
425	24
426	7
427	3
428	2
429	2
430	27
431	29
432	7
433	16
434	8
435	35
436	7
437	12
438	18
439	32
440	27
441	26
442	30
443	31
444	1
445	22
446	14
447	25
448	22
449	32
450	13
451	21
452	26
453	34
454	4
455	28
456	4
457	28
458	32
459	16
460	34
461	35
462	36
463	22
464	19
465	27
466	2
467	3
468	28
469	3
470	16
471	13
472	26
473	15
474	8
475	16
476	28
477	10
478	27
479	7
480	26
481	32
482	34
483	5
484	26
485	9
486	33
487	3
488	18
489	13
490	12
491	13
492	11
493	30
