1	11
2	30
3	17
4	23
5	25
6	18
7	2
8	7
9	22
10	19
11	12
12	18
13	20
14	36
15	19
16	20
17	32
18	1
19	10
20	18
21	3
22	20
23	31
24	27
25	8
26	5
27	14
28	8
29	4
30	10
31	11
32	29
33	2
34	24
35	25
36	27
37	4
38	27
39	9
40	3
41	12
42	23
43	20
44	36
45	10
46	19
47	31
48	3
49	21
50	30
51	29
52	32
53	23
54	18
55	1
56	2
57	8
58	24
59	23
60	1
61	36
62	27
63	5
64	0
65	18
66	25
67	7
68	19
69	35
70	35
71	0
72	4
73	33
74	24
75	7
76	4
77	27
78	1
79	4
80	9
81	11
82	6
83	19
84	6
85	34
86	27
87	13
88	13
89	4
90	15
91	0
92	20
93	26
94	15
95	32
96	29
97	16
98	36
99	2
100	1
101	29
102	11
103	14
104	16
105	1
106	1
107	33
108	6
109	2
110	2
111	29
112	1
113	34
114	21
115	16
116	1
117	4
118	24
119	28
120	27
121	12
122	1
123	27
124	17
125	20
126	0
127	36
128	25
129	11
130	8
131	3
132	33
133	2
134	29
135	34
136	34
137	31
138	6
139	1
140	18
141	26
142	31
143	13
144	16
145	20
146	36
147	5
148	33
149	21
150	27
151	26
152	29
153	1
154	22
155	36
156	15
157	13
158	5
159	17
160	18
161	27
162	3
163	0
164	35
165	4
166	31
167	0
168	29
169	25
170	34
171	4
172	28
173	15
174	20
175	19
176	0
177	14
178	9
179	31
180	1
181	7
182	21
183	29
184	21
185	21
186	35
187	13
188	18
189	26
190	26
191	25
192	26
193	24
194	14
195	9
196	24
197	6
198	1
199	36
200	29
201	9
202	3
203	14
204	32
205	1
206	27
207	8
208	4
209	7
210	13
211	4
212	22
213	21
214	0
215	20
216	0
217	3
218	33
219	8
220	0
221	19
222	12
223	27
224	24
225	23
226	1
227	27
228	4
229	33
230	8
231	4
232	18
233	14
234	16
235	18
236	29
237	5
238	36
239	3
240	28
241	9
242	9
243	22
244	5
245	31
246	0
247	25
248	2
249	15
250	5
251	31
252	14
253	29
254	24
255	24
256	18
257	28
258	6
259	9
260	7
261	24
262	20
263	6
264	32
265	11
266	11
267	12
268	5
269	12
270	27
271	13
272	5
273	28
274	26
275	18
276	3
277	8
278	11
279	29
280	24
281	1
282	23
283	20
284	15
285	24
286	29
287	34
288	30
289	20
290	20
291	22
292	21
293	17
294	20
295	3
296	4
297	5
298	8
299	19
300	16
301	15
302	10
303	29
304	14
305	2
306	18
307	4
308	34
309	26
310	19
311	13
312	34
313	4
314	1
315	4
316	27
317	13
318	5
319	4
320	30
321	26
322	7
323	27
324	3
325	28
326	26
327	15
328	28
329	5
330	22
331	27
332	1
333	4
334	11
335	13
336	27
337	5
338	24
339	3
340	4
341	5
342	1
343	5
344	0
345	4
346	2
347	3
348	8
349	13
350	33
351	15
352	4
353	20
354	36
355	28
356	34
357	31
358	17
359	28
360	29
361	19
362	22
363	15
364	2
365	0
366	35
367	24
368	24
369	17
370	26
371	27
372	34
373	30
374	28
375	5
376	12
377	27
378	23
379	35
380	22
381	3
382	36
383	26
384	30
385	18
386	24
387	14
388	16
389	15
390	8
391	18
392	25
393	28
394	17
395	35
396	4
397	2
398	9
399	4
400	17
401	15
402	13
403	14
404	12
405	36
406	25
407	34
408	34
409	4
410	28
411	13
412	24
413	17
414	13
415	18
416	12
417	32
418	18
419	0
420	17
421	5
422	22
423	18
424	4
425	17
426	20
427	17
428	31
429	24
430	14
431	1
432	14
433	35
434	21
435	18
436	18
437	7
438	26
439	0
440	5
441	29
442	32
443	4
444	18
445	16
446	31
447	29
448	19
449	30
450	33
451	13
452	31
453	25
454	7
455	8
456	4
457	9
458	36
459	29
460	21
461	36
462	3
463	36
464	14
465	23
466	24
467	22
468	20
469	23
470	5
471	19
472	8
473	31
474	18
475	9
476	26
477	30
478	34
479	23
480	13
481	16
482	34
483	36
484	0
485	8
486	19
487	32
488	20
489	17
490	33
491	20
492	3
493	10
494	31
495	1
496	24
497	24
498	10
499	3
500	10
501	11
502	21
503	14
504	1
505	23
506	12
507	29
508	29
509	24
510	13
511	12
512	17
513	5
514	28
515	36
516	33
517	8
518	11
519	29
520	30
521	12
522	31
523	31
524	30
525	29
526	28
527	31
528	20
529	18
530	2
531	33
532	7
533	16
534	31
535	9
536	15
537	7
538	15
539	23
540	26
541	34
542	28
543	1
544	11
545	9
546	18
547	13
548	36
549	9
550	9
551	25
552	5
553	36
554	18
555	35
556	35
557	31
558	2
559	25
560	21
561	20
562	31
563	31
564	5
565	33
566	4
567	4
568	36
569	26
570	3
571	5
572	13
573	24
574	14
575	3
576	25
577	9
578	14
579	34
580	1
581	9
582	14
583	4
584	31
585	29
586	12
587	26
588	17
589	10
590	6
591	13
592	23
593	3
594	23
595	22
596	6
597	24
598	17
599	18
600	27
601	9
602	5
603	18
604	24
605	28
606	33
607	17
608	1
609	3
610	30
611	24
612	24
613	16
614	22
615	2
616	30
617	34
618	9
619	9
620	15
621	35
622	27
623	30
624	30
625	14
626	24
627	36
628	14
629	0
630	23
631	6
632	20
633	4
634	34
635	25
636	36
637	1
638	13
639	1
640	1
641	5
642	27
643	32
644	29
645	20
646	8
647	2
648	14
649	0
650	6
651	14
652	24
653	31
654	24
655	28
656	20
657	3
658	14
659	28
660	16
661	21
662	20
663	34
664	14
665	35
666	4
667	30
668	1
669	29
670	6
671	16
672	26
673	8
674	1
675	24
676	14
677	14
678	5
679	25
680	12
681	3
682	13
683	16
684	25
685	14
686	20
687	3
688	3
689	0
690	29
691	27
692	8
693	24
694	7
695	28
696	5
697	0
698	20
699	17
700	14
701	28
702	20
703	13
704	32
705	31
706	10
707	2
708	14
709	15
710	14
711	14
712	15
713	14
714	13
715	3
716	10
717	12
718	11
719	1
720	7
721	6
722	29
723	34
724	28
725	7
726	3
727	33
728	33
729	30
730	17
731	15
732	6
733	6
734	22
735	3
736	3
737	1
738	20
739	1
740	7
741	4
742	10
743	20
744	16
745	28
746	6
747	17
748	2
749	25
750	16
751	14
752	11
753	24
754	24
755	14
756	30
757	11
758	22
759	25
760	17
761	7
762	29
763	21
764	20
765	11
766	15
767	7
768	25
769	27
770	6
771	5
772	16
773	18
774	3
775	15
776	34
777	36
778	2
779	15
780	5
781	25
782	15
783	36
784	35
785	31
786	3
787	10
788	33
789	14
790	10
791	33
792	16
793	9
794	34
795	21
796	2
797	5
798	15
799	16
800	11
801	15
802	13
803	22
804	13
805	36
806	14
807	15
808	7
809	36
810	5
811	5
812	6
813	7
814	26
815	6
816	9
817	10
818	20
819	1
820	11
821	8
822	32
823	30
824	6
825	29
826	21
827	14
828	29
829	7
830	6
831	3
832	13
833	15
834	19
835	7
836	25
837	6
838	15
839	0
840	31
841	10
842	13
843	19
844	10
845	11
846	29
847	9
848	11
849	32
850	16
851	13
852	11
853	10
854	31
855	29
856	32
857	12
858	13
859	12
860	30
861	3
862	8
863	16
864	30
865	26
866	9
867	16
868	35
869	13
870	27
871	20
872	33
873	35
874	26
875	7
876	10
877	3
878	21
879	30
880	25
881	26
882	11
883	9
884	9
885	11
886	3
887	14
888	36
889	16
890	32
891	35
892	15
893	33
894	24
895	33
896	17
897	26
898	25
899	15
900	22
901	24
902	24
903	26
904	22
905	34
906	3
907	28
908	12
909	6
910	9
911	16
912	5
913	19
914	15
915	16
916	19
917	34
918	30
919	0
920	15
921	5
922	19
923	33
924	2
925	27
926	34
927	28
928	2
929	35
930	27
931	15
932	15
933	16
934	34
935	17
936	30
937	27
938	2
939	34
940	33
941	17
942	22
943	7
944	12
945	6
946	33
947	24
948	8
949	28
950	5
951	33
952	12
953	28
954	2
955	11
956	22
957	33
958	10
959	0
960	25
961	0
962	25
963	19
964	8
965	15
966	33
967	25
968	15
969	20
970	22
971	11
972	6
973	15
974	22
975	0
976	28
977	32
978	32
979	32
980	24
981	17
982	10
983	19
984	24
985	16
986	10
987	27
988	2
989	22
990	2
991	26
992	19
993	15
994	14
995	32
996	36
997	15
998	35
999	19
1000	14
